id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
289601e6,Antonee Robinson,33,USA,LB,27-037,90,0,0,0,0,0,0,0,0,63,6,2,3,0.0,0.0,0.1,4,0,36,49,73.5,3,30,1,3,2,Fulham,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
a36524bf,Calvin Bassey,3,NGA,CB,24-258,90,0,0,0,0,1,0,0,0,58,1,2,2,0.1,0.1,0.0,0,0,36,44,81.8,2,32,2,2,0,Fulham,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
e34fc66d,Joachim Andersen,5,DEN,CB,28-106,90,0,0,0,0,1,0,0,0,85,3,1,1,0.0,0.0,0.0,0,0,59,72,81.9,4,44,0,0,0,Fulham,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
77d7c96f,Kenny Tete,2,NED,RB,28-341,90,0,0,0,0,2,0,0,0,63,3,4,1,0.1,0.1,0.0,3,0,40,53,75.5,3,32,3,1,0,Fulham,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
2628fd2b,Bernd Leno,1,GER,GK,32-194,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,27,0,0,0,Fulham,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
ac05f970,Michail Antonio,9,JAM,FW,34-170,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,7,16,43.8,1,10,1,0,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
df04eb4b,Crysencio Summerville,7,NED,LW,22-320,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,7,12,58.3,0,7,1,2,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
b62878a5,Mohammed Kudus,14,GHA,"RW,LW",24-043,90,0,0,0,0,2,0,0,0,37,1,1,1,0.0,0.0,0.3,4,0,22,24,91.7,2,24,5,9,5,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
79c84d1c,Jarrod Bowen,20,ENG,"FW,RW",27-269,90,0,1,0,0,2,1,0,0,31,3,1,3,0.3,0.3,0.3,4,1,12,15,80.0,3,12,2,4,2,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
6613c819,Tomáš Souček,28,CZE,AM,29-200,45,0,0,0,0,2,0,0,0,14,0,0,2,0.1,0.1,0.0,0,0,4,7,57.1,1,8,0,1,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
9b6f7fd5,Lucas Paquetá,10,BRA,AM,27-018,45,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,19,29,65.5,2,17,0,0,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
34e393f2,Guido Rodríguez,24,ARG,DM,30-155,69,0,0,0,0,0,0,1,0,43,3,0,2,0.0,0.0,0.0,2,0,27,34,79.4,0,21,0,1,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
fed17f5a,Carlos Soler,4,ESP,DM,27-256,21,0,0,0,0,0,0,1,0,12,1,1,2,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-326,81,0,0,0,0,0,0,1,0,54,5,3,1,0.0,0.0,0.0,1,0,32,39,82.1,3,28,0,2,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
07802f7f,Danny Ings,18,ENG,DM,32-053,9,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,2,0.0,0,3,0,0,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
e0bc6fdc,Emerson Palmieri,33,ITA,LB,30-042,56,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,22,29,75.9,4,18,0,0,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
fdf3cb77,Vladimír Coufal,5,CZE,RB,32-023,34,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,1,16,22,72.7,1,7,0,1,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
d0f72bf1,Max Kilman,26,ENG,CB,27-114,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,30,39,76.9,5,25,2,3,2,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
00963611,Konstantinos Mavropanos,15,GRE,CB,26-278,90,0,0,0,0,2,1,0,0,59,2,1,1,0.1,0.1,0.0,1,0,36,43,83.7,4,28,1,0,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
9e525177,Aaron Wan-Bissaka,29,ENG,"RB,LB",26-293,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,1,0,24,30,80.0,5,13,0,1,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
2f965a72,Alphonse Areola,23,FRA,GK,31-200,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,0,12,0,0,0,West Ham United,2024-09-14 Fulham-West Ham,ENG-EPL,24-25,fa2b1777
