id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,RB,26-112,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,35,44,79.5,3,20,1,1,1,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
7b4de647,Asmir Begović,27,BIH,GK,30-060,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
c24dba2a,Andre Gray,18,JAM,FW,26-054,90,0,0,0,0,2,1,1,0,26,1,0,0,0.5,0.5,0.0,3,1,12,19,63.2,0,23,4,2,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
fa031b34,Richarlison,11,BRA,LW,20-101,79,1,0,0,0,6,2,0,0,38,2,0,0,1.0,1.0,0.7,8,0,15,22,68.2,3,25,4,3,2,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
5acc4a10,Étienne Capoue,29,FRA,"CM,LW",29-039,11,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,3,0,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
7c2a398c,Nordin Amrabat,7,MAR,RW,30-141,81,0,0,0,0,1,0,0,0,37,3,0,0,0.1,0.1,0.1,3,0,19,27,70.4,5,22,3,1,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
914ab9a1,Christian Kabasele,27,BEL,RB,26-176,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
422862ea,Nathaniel Chalobah,14,ENG,"LM,FW",22-250,89,0,0,0,0,5,2,1,0,46,4,0,1,0.5,0.5,0.0,3,1,20,31,64.5,3,28,3,3,3,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
df540668,Ben Watson,23,ENG,CM,32-041,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
02b29014,Abdoulaye Doucouré,16,MLI,"CM,DM",24-230,90,0,0,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.0,3,0,46,55,83.6,6,42,0,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
6cdd8245,Tom Cleverley,8,ENG,"RM,LM",28-007,90,0,0,0,0,2,0,0,0,66,2,1,2,0.2,0.2,0.1,4,0,47,54,87.0,9,37,1,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
12aa7661,José Holebas,25,GRE,LB,33-053,90,0,0,0,0,1,1,0,0,54,2,3,1,0.0,0.0,0.2,6,0,31,42,73.8,4,23,2,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
356a9a62,Miguel Britos,3,URU,CB,32-033,90,0,0,0,0,0,0,1,0,44,0,2,2,0.0,0.0,0.0,2,0,25,32,78.1,4,20,0,2,1,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-059,90,0,0,0,0,0,0,0,0,40,1,4,2,0.0,0.0,0.0,0,0,18,26,69.2,2,21,0,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
e5d01ecf,Kiko Femenía,21,ESP,"RB,RM",26-198,90,0,0,0,0,0,0,0,0,55,2,6,0,0.0,0.0,0.0,1,1,37,45,82.2,5,32,4,3,3,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
d596e193,Heurelho Gomes,1,BRA,GK,36-185,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,23,0,0,0,Watford,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
