id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
106c142c,Jesus Vazquez,21,ESP,LM,19-300,11,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Valencia,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-030,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,25,0,0,0,Valencia,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
8d78e732,Robert Lewandowski,9,POL,FW,34-069,90,1,0,0,0,3,1,0,0,28,2,0,0,0.6,0.6,0.0,0,0,12,17,70.6,6,22,0,5,2,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
0ba976e4,Ansu Fati,10,ESP,LW,19-363,56,0,0,0,0,4,1,0,0,36,0,0,3,0.5,0.5,0.0,2,0,17,23,73.9,0,24,5,4,2,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
3423f250,Raphinha,22,BRA,RW,25-319,34,0,1,0,0,1,0,0,0,24,0,1,0,0.2,0.2,0.5,2,1,9,18,50.0,2,12,0,4,2,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
b19db005,Ousmane Dembélé,7,FRA,RW,25-167,55,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,4,0,34,43,79.1,1,36,3,3,1,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
9e1035f8,Ferrán Torres,11,ESP,LW,22-242,35,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.3,2,0,12,14,85.7,2,13,2,1,1,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
0d9b2d31,Pedri,8,ESP,LM,19-338,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.4,6,1,59,67,88.1,13,63,5,5,2,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
5ab0ea87,Sergio Busquets,5,ESP,CM,34-105,55,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,2,0,33,37,89.2,5,28,1,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
19cae58d,Gavi,30,ESP,CM,18-085,35,0,0,0,0,0,0,1,0,10,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,2,8,0,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
1bacc518,Frenkie de Jong,21,NED,RM,25-170,90,0,0,0,0,2,0,0,0,77,0,2,0,0.1,0.1,0.2,3,0,58,65,89.2,9,64,1,4,2,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
4601e194,Jordi Alba,18,ESP,LB,33-222,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.1,2,0,63,80,78.8,10,57,2,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
2bed3eab,Eric García,24,ESP,CB,21-293,41,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,0,0,33,34,97.1,0,29,0,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
f4290206,Marcos Alonso,17,ESP,CB,31-305,49,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,1,0,40,48,83.3,4,42,1,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
4d1666ff,Jules Koundé,23,FRA,CB,23-351,73,0,0,0,0,2,0,0,0,66,2,1,0,0.1,0.1,0.0,0,0,55,60,91.7,3,45,0,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
adfc9123,Gerard Piqué,3,ESP,CB,35-269,17,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
5ccc9672,Alejandro Balde,28,ESP,RB,19-011,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,1,0,59,63,93.7,5,54,3,4,3,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
6f51e382,Marc-André ter Stegen,1,GER,GK,30-182,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,1,0,39,44,88.6,0,36,0,0,0,Barcelona,2022-10-29 Valencia-Barcelona,ESP-LALIGA,22-23,9abb9c34
