id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e7f1353,Morgan Sanson,11,FRA,RM,29-009,90,0,0,0,0,5,0,0,0,61,0,1,0,0.4,0.4,0.7,5,0,31,51,60.8,2,45,2,2,1,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
1ddbc7ca,Melvin Bard,26,FRA,LB,22-294,90,0,0,0,0,2,0,0,0,60,3,0,1,0.0,0.0,0.0,2,0,36,47,76.6,5,37,5,4,4,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
fd2bc67d,Dante,4,BRA,CB,39-313,90,0,0,0,0,1,0,0,0,105,2,1,0,0.0,0.0,0.0,1,0,83,97,85.6,10,89,0,0,0,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-240,90,0,0,0,0,1,0,0,0,111,2,0,1,0.0,0.0,0.0,2,0,92,99,92.9,4,92,0,2,2,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
6a827d8e,Youcef Atal,20,ALG,RB,27-102,88,0,0,0,0,2,0,0,0,64,4,2,2,0.1,0.1,0.5,5,0,41,45,91.1,4,41,4,9,5,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-332,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,1,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
db87a2c4,Marcin Bułka,90,POL,GK,23-327,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,24,0,0,0,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
d5326924,Amin Sarr,7,SWE,FW,22-169,70,0,0,0,0,1,1,0,0,23,1,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,13,1,2,1,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
7d08063d,Tino Kadewere,11,ZIM,FW,27-234,20,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,5,0,0,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
a0d55a09,Bradley Barcola,26,FRA,LW,20-359,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.1,2,0,15,22,68.2,4,27,8,8,4,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
b34c63a5,Rayan Cherki,18,FRA,RW,20-010,88,0,0,0,0,2,0,0,0,43,2,1,2,0.1,0.1,0.1,4,0,22,28,78.6,4,29,3,4,3,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
508a9011,Mohamed El Arouch,84,FRA,RW,19-143,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
f81ef10d,Maxence Caqueret,6,FRA,AM,23-193,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,2,0,26,35,74.3,3,32,2,2,1,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
e3a5814e,Ainsley Maitland-Niles,98,ENG,DM,25-363,70,0,0,0,0,1,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,26,28,92.9,1,23,0,0,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
add37c13,Skelly Alvero,80,FRA,DM,21-115,20,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
652d4c37,Corentin Tolisso,8,FRA,DM,29-024,90,0,0,0,0,1,0,0,0,75,3,0,3,0.0,0.0,0.0,2,0,42,59,71.2,5,49,0,0,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
f0661424,Nicolás Tagliafico,3,ARG,LB,30-361,90,0,0,0,0,0,0,1,0,40,3,0,2,0.0,0.0,0.0,0,0,21,29,72.4,3,21,1,1,1,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
6de23ab0,Sinaly Diomande,2,CIV,CB,22-140,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,31,35,88.6,1,34,0,1,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,26-344,90,0,0,0,0,0,0,1,0,62,0,0,3,0.0,0.0,0.0,0,0,47,52,90.4,1,47,0,0,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
c385bf49,Sael Kumbedi,20,FRA,RB,18-154,90,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,0,0,33,40,82.5,2,30,1,0,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
7f41ee30,Rémy Riou,17,FRA,GK,36-021,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,33,0,0,0,Lyon,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
