id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d936ba9,Domenico Maietta,22,ITA,CB,36-243,90,0,0,0,0,1,0,0,0,50,3,1,0,0.1,0.1,0.0,2,0,32,44,72.7,4,32,1,2,2,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-242,90,1,0,0,0,1,1,0,0,50,1,1,1,0.1,0.1,0.0,1,0,29,42,69.0,4,39,3,0,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
277da414,Ivan Provedel,1,ITA,GK,25-017,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,29,42,69.0,0,31,0,0,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
85613cf0,Arkadiusz Milik,99,POL,FW,25-034,90,0,1,0,0,5,3,1,0,41,1,0,0,0.3,0.3,0.1,2,1,26,29,89.7,1,26,1,1,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
228f73ae,Amin Younes,34,GER,LW,25-240,57,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,3,0,33,35,94.3,6,37,3,3,1,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-000,33,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,1,0,34,42,81.0,2,39,1,0,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
78841da9,José Callejón,7,ESP,"RW,RB,RM",32-051,90,0,0,0,0,1,0,0,0,86,0,0,0,0.1,0.1,0.0,4,1,73,79,92.4,6,62,4,3,2,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
ed90babd,Adam Ounas,11,ALG,AM,22-143,56,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.1,2,0,30,34,88.2,3,32,2,4,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
89b2c8a9,Dries Mertens,14,BEL,FW,31-332,34,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,19,26,73.1,1,24,2,2,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
a5296e55,Piotr Zieliński,20,POL,"DM,LM",24-318,90,1,0,0,0,3,2,0,0,108,4,1,1,0.1,0.1,0.0,3,0,82,93,88.2,2,86,5,1,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
cc700722,Allan,5,BRA,"DM,CM",28-085,90,0,0,0,0,0,0,0,0,135,1,2,1,0.0,0.0,0.0,3,0,111,121,91.7,13,104,3,3,2,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
0b5a292a,Mário Rui,6,POR,LB,27-311,90,0,0,0,0,0,0,0,0,101,2,0,2,0.0,0.0,0.1,4,0,75,94,79.8,11,70,11,0,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
997fff07,Sebastiano Luperto,13,ITA,CB,22-209,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,29,32,90.6,2,21,0,0,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-287,90,0,0,0,0,0,0,1,0,46,1,1,4,0.0,0.0,0.0,0,0,29,37,78.4,2,23,1,0,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
d6a889ea,Kévin Malcuit,2,MAR,RB,27-246,75,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.1,3,0,47,55,85.5,4,45,0,1,1,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
0375723e,Simone Verdi,9,ITA,RM,26-265,15,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,2,2,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
9413b19f,Alex Meret,1,ITA,GK,22-012,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,11,0,0,0,Napoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
