id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd7d2e6d,Timo Baumgartl,5,GER,RB,22-048,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,34,52,65.4,0,29,1,0,0,Stuttgart,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-068,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,21,36,58.3,0,21,0,0,0,Stuttgart,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
ff182fdc,Ishak Belfodil,29,ALG,FW,26-099,70,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,13,22,59.1,5,15,8,3,1,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
c0dc9fc7,Aron Jóhannsson,9,USA,FW,27-162,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,3,7,1,1,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
94c18565,Florian Kainz,7,AUT,LM,25-179,61,0,0,0,0,1,0,1,0,38,0,1,0,0.1,0.1,0.2,2,0,24,33,72.7,2,13,2,3,1,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
6c6a3300,Milot Rashica,11,KVX,LM,21-297,29,0,0,0,0,1,1,0,0,14,1,0,1,0.0,0.0,0.5,2,0,5,8,62.5,0,8,3,0,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
f9446dcd,Max Kruse,10,GER,CM,30-033,90,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.0,3,0,33,46,71.7,4,19,4,2,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
beb882a8,Maximilian Eggestein,35,GER,CM,21-134,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,1,0,23,29,79.3,6,12,1,0,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
49ffe0f2,Jérôme Gondorf,8,GER,RM,29-299,70,0,0,0,0,2,1,0,0,23,0,0,1,0.5,0.5,0.0,0,0,9,16,56.3,2,12,1,1,1,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
dba67bc4,Zlatko Junuzović,16,AUT,RM,30-207,20,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,5,1,0,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
3f7cd8f1,Philipp Bargfrede,44,GER,DM,29-049,90,0,0,0,0,1,0,1,0,69,3,0,2,0.0,0.0,0.0,0,0,49,59,83.1,4,28,0,1,1,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
f86ad3f5,Marco Friedl,32,AUT,LB,20-036,90,0,0,0,0,1,1,0,0,75,0,1,1,0.2,0.2,0.0,2,0,55,67,82.1,5,28,4,2,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
00844823,Niklas Moisander,18,FIN,CB,32-204,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,1,0,54,67,80.6,5,25,1,0,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-207,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,0,0,43,59,72.9,9,24,1,1,1,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-118,90,0,0,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.1,3,0,43,51,84.3,6,23,4,2,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-007,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,16,0,0,0,Werder Bremen,2018-04-21 Stuttgart-Werder Bremen,GER-BL1,17-18,5b66af66
