id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-347,90,0,0,0,0,0,0,1,0,63,2,1,2,0.0,0.0,0.0,1,0,54,59,91.5,2,35,0,0,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
42dcf26d,Álvaro González,3,ESP,CB,27-364,90,0,0,0,0,1,0,1,0,61,3,2,1,0.1,0.1,0.0,0,0,44,48,91.7,8,25,0,0,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
fb5d47b3,Mario Gaspar,2,ESP,RB,27-044,90,0,0,0,0,0,0,1,0,98,1,1,4,0.0,0.0,0.0,0,0,66,87,75.9,9,38,3,2,2,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-193,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,8,0,0,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
dc008610,Florin Andone,10,ROU,FW,24-271,90,1,0,0,0,3,2,0,0,28,1,1,0,0.7,0.7,0.0,1,0,12,15,80.0,0,21,2,2,1,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
88a359d4,Adrián López,15,ESP,LW,29-364,84,0,0,0,0,3,1,0,0,51,0,1,0,0.1,0.1,0.7,7,0,27,41,65.9,2,44,6,3,2,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
6cffc9df,Bruno Gama,21,POR,LW,30-053,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
11c30a46,Carles Gil,11,ESP,RW,25-046,59,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,2,0,18,24,75.0,3,21,1,1,0,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
643b39a6,Emre Çolak,8,TUR,RW,26-232,31,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,22,28,78.6,3,26,1,3,2,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
c5fa58ea,Pedro Mosquera,5,ESP,LM,29-261,77,0,0,0,0,1,0,0,0,48,1,3,1,0.1,0.1,0.0,3,0,32,40,80.0,6,29,1,0,0,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
3a6a49f7,Borja Valle,19,ESP,LM,25-182,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
8754c7ca,Guilherme,20,BRA,CM,26-277,90,0,0,0,0,3,0,1,0,65,7,2,3,0.1,0.1,0.0,1,0,43,51,84.3,2,41,0,2,1,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
b8836910,Celso Borges,22,CRC,RM,29-225,90,0,0,0,0,0,0,0,0,71,4,5,1,0.0,0.0,0.0,2,0,41,56,73.2,9,34,0,0,0,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
a7f00c8c,Luisinho,16,POR,LB,32-247,90,0,0,0,0,0,0,1,0,74,6,2,1,0.0,0.0,0.0,0,0,47,61,77.0,3,43,3,1,1,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
b14d0c5d,Sidnei,12,BRA,CB,28-137,90,0,1,0,0,1,0,1,0,49,3,2,1,0.1,0.1,0.3,3,2,22,29,75.9,1,22,3,5,3,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
348e4809,Raúl Albentosa,6,ESP,CB,29-122,90,0,0,0,0,1,0,0,0,33,2,3,1,0.4,0.4,0.0,0,0,17,21,81.0,1,15,0,0,0,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
9ba48d64,Juanfran,2,ESP,RB,29-118,90,0,0,0,0,0,0,0,0,58,1,5,0,0.0,0.0,0.0,1,0,31,44,70.5,4,34,3,6,4,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
24279b8b,Rubén,13,ESP,GK,33-199,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,13,0,0,0,Deportivo La Coruña,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
