id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
032f894e,Renato Sanches,20,POR,CM,26-002,26,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,11,12,91.7,1,10,1,2,2,Roma,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
16657b95,Bryan Cristante,4,ITA,"DM,CB",28-170,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,2,0,60,70,85.7,4,56,0,1,1,Roma,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
bba30585,Diego Llorente,14,ESP,CB,30-004,90,0,1,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.5,3,1,67,82,81.7,5,56,3,0,0,Roma,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
b6964eb6,Chris Smalling,6,ENG,CB,33-271,64,0,0,0,0,1,1,0,0,35,1,2,0,0.0,0.0,0.0,1,0,25,28,89.3,1,25,0,0,0,Roma,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
dff153a4,Leandro Paredes,16,ARG,DM,29-052,26,0,1,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.4,2,1,18,26,69.2,0,15,0,0,0,Roma,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
5aa53281,Gianluca Mancini,23,ITA,CB,27-125,90,0,0,0,0,3,0,0,0,81,1,2,0,0.6,0.6,0.0,0,0,57,72,79.2,3,60,3,0,0,Roma,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
79b0d6a0,Rui Patrício,1,POR,GK,35-186,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,14,0,0,0,Roma,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
3d13d9e4,Erik Botheim,11,NOR,FW,23-222,87,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,1,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
c976160c,Mamadou Coulibaly,78,SEN,WB,24-198,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
356c9002,Antonio Candreva,87,ITA,AM,36-173,90,2,0,0,0,2,2,0,0,36,1,0,0,0.1,0.1,0.0,1,1,20,29,69.0,1,25,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
2a82aa85,Grigoris Kastanos,20,CYP,AM,25-202,77,0,0,0,0,1,0,1,0,34,0,1,0,0.0,0.0,0.0,0,0,18,25,72.0,1,26,4,2,1,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
24eb7ed6,Junior Sambia,6,FRA,AM,26-347,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-132,90,0,1,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,0,0,19,26,73.1,3,27,2,2,1,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
957e4c87,Giulio Maggiore,25,ITA,CM,25-161,77,0,0,0,0,0,0,1,0,33,0,2,0,0.0,0.0,0.0,0,0,23,30,76.7,2,26,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
75c62731,Mateusz Łęgowski,99,POL,CM,20-203,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,2,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-253,90,0,1,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,30,37,81.1,4,27,0,1,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,28-024,65,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,12,1,1,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
244bc2c8,Boulaye Dia,10,SEN,"WB,FW",26-277,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,3,1,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
4e358a2d,Federico Fazio,17,ARG,CB,36-156,90,0,0,0,0,0,0,1,0,68,1,2,1,0.0,0.0,0.0,2,1,49,62,79.0,2,49,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
0be276c6,Norbert Gyömbér,23,SVK,CB,31-048,90,0,0,0,0,0,0,1,0,46,3,3,2,0.0,0.0,0.0,1,1,27,35,77.1,2,27,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
5fa57166,Matteo Lovato,66,ITA,CB,23-187,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,22,29,75.9,2,21,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-038,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,19,0,0,0,Salernitana,2023-08-20 Roma-Salernitana,ITA-SERIA_A,23-24,9191f715
