id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9328b835,Łukasz Fabiański,1,POL,GK,32-200,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,9,0,0,0,Swansea City,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
f2f29dda,Glenn Murray,17,ENG,FW,34-040,78,1,0,0,0,2,1,0,0,28,0,0,1,0.8,0.8,0.0,1,0,8,22,36.4,2,15,0,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
27d7453c,Tomer Hemed,10,ISR,FW,30-186,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
8aec0537,Pascal Groß,13,GER,FW,26-142,84,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,16,29,55.2,4,18,2,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
bf54c8cc,Izzy Brown,37,ENG,FW,20-301,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
ca2bc3df,José Izquierdo,19,COL,LM,25-120,65,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,11,0,1,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
bb5fbd2b,Solly March,20,ENG,LM,23-107,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,1,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
fdd85f94,Davy Pröpper,24,NED,CM,26-063,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,24,32,75.0,4,13,0,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
653ee42d,Dale Stephens,6,ENG,CM,28-145,90,0,0,0,0,1,0,0,0,55,3,1,3,0.0,0.0,0.0,0,0,41,46,89.1,5,19,0,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
6c679c6d,Anthony Knockaert,11,FRA,RM,25-349,90,0,1,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.8,2,1,31,42,73.8,4,23,3,2,2,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
cfd5e123,Gaëtan Bong,3,CMR,LB,29-193,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,16,34,47.1,1,14,2,1,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
282f75f3,Lewis Dunk,5,ENG,CB,25-348,90,0,0,0,0,1,1,1,0,58,2,0,1,0.1,0.1,0.0,0,0,35,45,77.8,1,20,0,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
7314bba4,Shane Duffy,22,IRL,CB,25-307,90,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.0,0,0,24,33,72.7,1,16,0,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
78803d03,Bruno,2,ESP,RB,37-034,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,1,1,36,48,75.0,1,21,0,1,1,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
4535e4bb,Mathew Ryan,1,AUS,GK,25-210,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,16,0,0,0,Brighton & Hove Albion,2017-11-04 Swansea City-Brighton,ENG-EPL,17-18,4282f27d
