id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c104bb7,Ademola Lookman,19,NGA,LW,23-018,90,0,0,0,1,1,1,0,0,43,1,0,1,0.9,0.1,0.0,5,0,29,36,80.6,3,21,1,2,2,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
0f7533cd,Bobby Reid,14,JAM,RW,27-279,82,0,0,0,0,2,1,0,0,45,0,0,1,0.1,0.1,0.0,2,0,31,37,83.8,6,29,1,2,1,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
e97fd090,Ruben Loftus-Cheek,15,ENG,RW,24-289,8,0,0,0,0,1,0,1,0,5,0,1,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,2,0,0,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
a8748947,Tom Cairney,10,SCO,AM,29-292,90,0,0,0,0,1,0,0,0,70,1,0,0,0.0,0.0,0.1,6,0,54,67,80.6,9,43,1,2,2,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
803ae100,Harrison Reed,21,ENG,DM,25-285,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.4,2,0,72,76,94.7,7,50,0,0,0,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,24-357,89,0,0,0,0,2,0,0,0,46,3,1,0,0.1,0.1,0.0,0,0,32,37,86.5,4,31,4,2,2,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
979b811d,Ivan Cavaleiro,17,POR,DM,27-020,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,0,0,0,0,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
289601e6,Antonee Robinson,33,USA,LB,23-091,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,4,0,38,59,64.4,2,36,1,3,2,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-044,90,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,38,46,82.6,1,34,0,0,0,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
e34fc66d,Joachim Andersen,5,DEN,CB,24-160,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,42,46,91.3,0,25,0,0,0,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
246d153b,Ola Aina,34,NGA,RB,24-030,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,1,0,32,42,76.2,3,32,1,2,0,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
2f965a72,Alphonse Areola,1,FRA,GK,27-254,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,11,0,0,0,Fulham,2020-11-07 West Ham-Fulham,ENG-EPL,20-21,f075fddc
