id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06b08c45,Jacopo Fazzini,21,ITA,"RM,LM",20-018,52,0,0,0,0,0,0,1,0,32,3,1,0,0.0,0.0,0.1,2,0,16,21,76.2,1,14,0,0,0,Empoli,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
0967845b,Fabiano Parisi,65,ITA,LB,22-145,90,0,0,0,0,0,0,0,0,71,0,3,1,0.0,0.0,0.0,4,2,43,56,76.8,4,31,1,8,3,Empoli,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
997fff07,Sebastiano Luperto,33,ITA,CB,26-209,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,28,39,71.8,1,19,1,0,0,Empoli,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
6b635f5c,Ardian Ismajli,34,ALB,CB,26-185,90,0,0,0,0,0,0,0,0,72,1,1,2,0.0,0.0,0.1,1,0,55,65,84.6,4,38,1,0,0,Empoli,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
6af30900,Tyronne Ebuehi,24,NGA,RB,27-108,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,1,0,39,52,75.0,2,26,2,2,1,Empoli,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
00a17eba,Samuele Perisan,1,ITA,GK,25-225,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,19,0,0,0,Empoli,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
04df29a5,Lorenzo Colombo,9,ITA,FW,21-026,78,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,7,1,0,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
07f8bcc8,Assan Ceesay,77,GAM,FW,29-017,12,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
8a6de8c7,Lameck Banda,22,ZAM,LW,22-064,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,1,2,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
1fca9171,Federico Di Francesco,11,ITA,LW,28-293,45,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,1,0,15,18,83.3,4,12,2,1,1,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-350,72,0,0,0,0,3,0,0,0,38,0,2,0,0.1,0.1,0.0,1,0,22,33,66.7,4,22,1,2,1,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
ea02beaf,Remi Oudin,28,FRA,RW,26-136,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,5,0,2,2,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
f025eade,Joan Gonzàlez,16,ESP,LM,21-061,90,0,0,0,0,0,0,0,0,36,2,0,4,0.0,0.0,0.0,0,0,19,23,82.6,4,16,1,2,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
d4456fb3,Morten Hjulmand,42,DEN,CM,23-282,90,0,0,0,0,0,0,0,0,45,4,4,3,0.0,0.0,0.0,1,0,21,30,70.0,2,8,0,0,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
c69ef855,Alexis Blin,29,FRA,RM,26-199,72,0,0,0,0,0,0,1,0,45,3,1,3,0.0,0.0,0.0,0,0,24,32,75.0,2,18,0,0,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
dc765618,Þórir Jóhann Helgason,14,ISL,RM,22-187,18,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,4,1,1,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
149c5f5d,Giuseppe Pezzella,97,ITA,LB,25-125,84,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,35,52,67.3,5,26,4,2,1,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
c74d63ac,Antonino Gallo,25,ITA,LB,23-088,6,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,3,3,1,0,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
5a08ee41,Federico Baschirotto,6,ITA,CB,26-195,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,1,0,24,38,63.2,1,18,0,0,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
26c54058,Alessandro Tuia,13,ITA,CB,32-299,90,0,0,0,0,0,0,1,0,53,1,2,2,0.0,0.0,0.0,0,0,23,36,63.9,3,18,0,1,1,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
822ed0ec,Valentin Gendrey,17,FRA,RB,22-286,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.1,2,0,36,54,66.7,5,29,2,1,1,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-356,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,25,0,0,0,Lecce,2023-04-03 Empoli-Lecce,ITA-SERIA_A,22-23,7b8bff61
