id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca8033cb,Lukas Klostermann,16,GER,CB,23-272,90,0,0,0,0,0,0,0,0,49,3,4,4,0.0,0.0,0.0,0,0,27,34,79.4,1,18,0,0,0,RB Leipzig,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-300,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,22,0,0,0,RB Leipzig,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
834d0be5,Lucas Alario,13,ARG,FW,27-145,89,0,0,0,0,3,2,0,0,23,0,0,1,0.3,0.3,0.0,0,0,13,14,92.9,1,12,0,3,2,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
bee0bab1,Karim Bellarabi,38,GER,"RW,FW",29-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
3a233281,Leon Bailey,9,JAM,LW,22-205,70,1,0,0,0,2,2,0,0,35,0,1,0,0.5,0.5,0.0,2,0,14,25,56.0,0,24,2,2,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
aeed5c06,Moussa Diaby,19,FRA,LW,20-238,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,3,0,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
fed7cb61,Kai Havertz,29,GER,"RW,FW",20-264,90,0,1,0,0,1,1,0,0,79,0,0,0,0.0,0.0,0.6,5,1,60,70,85.7,3,58,5,4,1,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
f9acca3a,Wendell,18,BRA,LM,26-225,90,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.0,2,0,65,74,87.8,3,44,2,0,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
e82adcab,Exequiel Palacios,25,ARG,CM,21-148,63,0,0,0,0,4,0,0,0,47,1,0,1,0.1,0.1,0.0,1,0,32,39,82.1,1,30,1,1,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
56413b1f,Charles Aránguiz,20,CHI,CM,30-319,27,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,3,14,0,0,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
54b4dc4e,Kerem Demirbay,10,GER,CM,26-242,90,0,0,0,0,3,1,1,0,79,1,1,0,0.1,0.1,0.1,8,0,61,71,85.9,8,51,3,4,2,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
555d5edd,Nadiem Amiri,11,GER,RM,23-126,90,0,0,0,0,1,0,0,0,82,2,4,2,0.0,0.0,0.2,3,1,57,71,80.3,2,52,2,3,2,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-028,90,0,0,0,0,1,0,0,0,131,5,1,0,0.2,0.2,0.0,0,0,102,114,89.5,4,95,0,2,1,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
070ec0b1,Sven Bender,5,GER,CB,30-309,90,0,0,0,0,0,0,0,0,94,1,3,1,0.0,0.0,0.0,0,0,82,84,97.6,0,68,0,0,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
bd142efb,Jonathan Tah,4,GER,CB,24-019,90,0,0,0,0,0,0,1,0,100,2,2,2,0.0,0.0,0.0,0,0,81,86,94.2,5,68,1,0,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-098,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,45,54,83.3,0,38,0,0,0,Bayer Leverkusen,2020-03-01 RB Leipzig-Leverkusen,GER-BL1,19-20,db5fab48
