id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a626448,Moi Gómez,16,ESP,"CM,RM",28-306,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,39,42,92.9,7,30,1,1,1,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
5c96b017,Rubén García,14,ESP,RM,29-285,82,1,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.2,2,0,24,37,64.9,1,23,0,0,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
bed68338,Abde Ezzalzouli,12,MAR,"LM,RM",21-129,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
175ece4c,Iker Muñoz,34,ESP,"DM,CM",20-171,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,1,0,34,43,79.1,2,28,0,2,1,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
ffacd3d5,Manu Sánchez,20,ESP,LB,22-244,90,0,1,0,0,0,0,1,0,49,4,0,2,0.0,0.0,0.0,1,1,29,36,80.6,3,28,0,3,2,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
a56da3ba,Juan Cruz Armada,3,ESP,CB,30-271,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,1,1,39,45,86.7,2,19,0,0,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
4a633cfe,Unai García,4,ESP,CB,31-081,82,0,0,0,0,1,1,0,0,40,2,0,1,0.0,0.0,0.0,0,0,27,35,77.1,1,23,0,1,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
132ac341,Aridane Hernández,23,ESP,CB,34-033,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
3a9c4b7b,Nacho Vidal,2,ESP,RB,28-091,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,29,40,72.5,5,20,4,1,1,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
a01c3d54,Aitor Fernández,25,ESP,GK,31-357,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,20,0,0,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
