id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d3d7c0d,Filippo Missori,58,ITA,WB,19-043,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Roma,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
82efe6fa,Roger Ibanez,3,BRA,CB,24-164,90,0,0,0,0,2,1,0,0,67,3,4,0,0.1,0.1,0.0,0,0,50,53,94.3,1,45,0,0,0,Roma,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
16657b95,Bryan Cristante,4,ITA,CB,28-064,90,0,0,0,0,3,0,0,0,85,2,0,0,0.2,0.2,0.0,2,0,64,71,90.1,3,63,1,0,0,Roma,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
5aa53281,Gianluca Mancini,23,ITA,CB,27-019,90,0,0,0,0,1,0,1,0,70,0,2,3,0.1,0.1,0.0,1,0,52,62,83.9,9,56,0,0,0,Roma,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
79b0d6a0,Rui Patrício,1,POR,GK,35-080,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Roma,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
45b9b619,Joaquín Correa,11,ARG,FW,28-266,59,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,11,3,5,3,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
f7036e1c,Lautaro Martínez,10,ARG,FW,25-257,31,0,1,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.2,2,1,3,6,50.0,1,6,2,1,1,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
5eae500a,Romelu Lukaku,90,BEL,FW,29-358,90,1,0,0,0,1,1,0,0,31,1,0,2,0.2,0.2,0.1,4,0,15,17,88.2,1,13,1,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-087,70,0,0,0,0,2,1,0,0,37,2,0,0,0.1,0.1,0.0,1,0,24,33,72.7,2,16,0,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-105,20,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.1,1,0,14,16,87.5,1,12,0,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
33b8d077,Marcelo Brozović,77,CRO,CM,30-171,90,0,0,0,0,2,1,0,0,61,2,1,2,0.2,0.2,0.0,4,1,44,48,91.7,3,34,2,3,2,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
6928979a,Nicolò Barella,23,ITA,CM,26-088,81,0,0,0,0,0,0,0,0,58,4,0,0,0.0,0.0,0.1,2,0,39,45,86.7,2,32,1,2,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
ce30bfc8,Roberto Gagliardini,5,ITA,CM,29-029,9,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,1,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
970b8574,Federico Dimarco,32,ITA,WB,25-177,70,1,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.0,1,0,18,30,60.0,2,10,1,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
d0d8dd44,Stefan de Vrij,6,NED,CB,31-090,20,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,1,7,0,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
481c9ece,Denzel Dumfries,2,NED,WB,27-018,59,0,1,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.2,1,1,35,44,79.5,3,30,4,1,1,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
e3756e72,Raoul Bellanova,12,ITA,WB,22-354,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,1,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-023,90,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,3,0,38,47,80.9,1,35,1,1,1,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
b96b595c,Francesco Acerbi,15,ITA,CB,35-085,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,0,0,35,40,87.5,0,23,0,2,2,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
96e0490d,Matteo Darmian,36,ITA,"CB,WB",33-155,90,0,0,0,0,0,0,0,0,79,5,1,4,0.0,0.0,0.0,0,0,59,64,92.2,1,42,0,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
e9c0c1b2,André Onana,24,CMR,GK,27-034,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,47,50,94.0,0,33,0,0,0,Internazionale,2023-05-06 Roma-Inter,ITA-SERIA_A,22-23,45bc0837
