id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0f7e36c,Federico Chiesa,25,ITA,LW,19-320,70,0,0,0,0,4,1,0,0,32,0,0,1,0.2,0.2,0.1,4,2,20,24,83.3,2,25,5,2,1,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
e61bdd69,Gil Bastião Dias,28,POR,"RW,AM",20-347,20,1,0,0,0,2,1,0,0,14,0,0,1,0.3,0.3,0.0,2,0,7,8,87.5,2,9,2,1,1,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
0000acda,Marco Benassi,24,ITA,"RW,AM,LW",23-002,90,0,1,0,0,3,1,0,0,63,0,1,2,0.1,0.1,0.1,4,4,45,56,80.4,6,40,2,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
4d3ab428,Cyril Théréau,77,FRA,AM,34-139,74,1,0,1,1,0,0,0,0,45,0,0,0,0.8,0.0,0.0,3,0,33,41,80.5,2,24,3,1,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
422ec08a,Khouma Babacar,30,SEN,"LW,RW",24-177,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,5,0,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
e8c930bb,Milan Badelj,5,CRO,DM,28-197,90,0,0,0,0,0,0,0,0,90,2,0,2,0.0,0.0,0.0,3,0,68,77,88.3,5,45,0,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
4a56052c,Jordan Veretout,17,FRA,DM,24-193,84,1,0,0,0,2,2,0,0,86,0,2,1,0.1,0.1,0.1,7,2,65,76,85.5,5,39,2,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
3c05c659,Sebastián Cristóforo,19,URU,DM,24-018,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-009,90,0,0,0,0,0,0,0,0,74,0,3,0,0.0,0.0,0.1,5,0,55,64,85.9,2,38,2,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
1522dab2,Davide Astori,13,ITA,CB,30-246,90,1,0,0,0,1,1,0,0,75,1,1,2,0.1,0.1,0.0,0,0,57,63,90.5,3,47,1,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
8c725b43,Germán Pezzella,20,ARG,CB,26-075,90,0,0,0,0,2,1,0,0,81,1,4,1,0.3,0.3,0.0,1,0,61,69,88.4,7,49,0,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
55ae91f0,Bruno Gaspar,76,ANG,RB,24-142,90,0,1,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.2,2,1,48,55,87.3,4,31,2,1,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
ac4003af,Marco Sportiello,57,ITA,GK,25-123,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,17,0,0,0,Fiorentina,2017-09-10 Hellas Verona-Fiorentina,ITA-SERIA_A,17-18,e337b2c7
