id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,25,SUI,"RB,CB",27-291,90,0,0,0,0,2,0,0,0,100,1,0,0,0.1,0.1,0.0,1,0,90,94,95.7,6,78,1,0,0,Manchester City,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
3bb7b8b4,Ederson,31,BRA,GK,29-262,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,21,0,0,0,Manchester City,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
93feac6e,Patrick Bamford,9,ENG,FW,29-243,79,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,7,13,53.8,0,6,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
5bc43860,Brenden Aaronson,7,USA,FW,22-196,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
aa849a12,Jack Harrison,11,ENG,"LW,RW",26-167,65,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,9,1,1,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
df04eb4b,Crysencio Summerville,10,NED,"FW,RW",21-188,25,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
75fdd638,Wilfried Gnonto,29,ITA,"RW,LW",19-182,57,0,0,0,0,0,0,1,0,15,0,0,3,0.0,0.0,0.0,1,0,9,12,75.0,0,4,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
1fb1c435,Rodrigo,19,ESP,"LW,CM",32-061,33,1,0,0,0,1,1,1,0,7,1,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,3,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
9f1938ab,Adam Forshaw,4,ENG,AM,31-210,79,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,14,0,1,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
f4d296e4,Pascal Struijk,21,NED,CB,23-268,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
da27e268,Marc Roca,8,ESP,DM,26-161,57,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,6,10,60.0,1,3,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
f3354c07,Sam Greenwood,42,ENG,"DM,CM",21-100,33,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,1,1,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
01c3aff5,Weston McKennie,28,USA,"DM,CM",24-251,90,0,0,0,0,1,1,1,0,35,1,1,0,0.0,0.0,0.0,2,1,15,27,55.6,3,7,1,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
24f59bb2,Junior Firpo,3,DOM,LB,26-257,90,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,10,17,58.8,0,5,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
4b803b3c,Maximilian Wöber,39,AUT,CB,25-091,90,0,0,0,0,0,0,0,0,40,0,2,4,0.0,0.0,0.0,0,0,14,25,56.0,1,12,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
39769cff,Rasmus Kristensen,25,DEN,CB,25-299,90,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
420d7c7d,Luke Ayling,2,ENG,RB,31-254,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,1,0,12,22,54.5,0,13,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
cda0b317,Joel Robles,22,ESP,GK,32-323,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,12,0,0,0,Leeds United,2023-05-06 Manchester City-Leeds United,ENG-EPL,22-23,7ee695ea
