id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,5,FRA,CB,22-105,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,49,61,80.3,4,37,0,1,0,Sevilla,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
8b8a56ce,Simon Kjær,4,DEN,CB,28-188,90,0,0,0,0,0,0,1,0,69,0,3,2,0.0,0.0,0.0,0,0,52,58,89.7,2,27,0,0,0,Sevilla,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
bf97c188,Gabriel Mercado,25,ARG,RB,30-196,90,0,0,0,0,1,0,1,0,81,5,4,1,0.0,0.0,0.0,1,0,51,67,76.1,5,39,1,0,0,Sevilla,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
8f8c6934,David Soria,13,ESP,GK,24-179,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,8,0,0,0,Sevilla,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
d1491e00,Diego Rolán,24,URU,FW,24-190,90,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,5,0,9,14,64.3,2,17,3,8,5,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
bd207a4d,Álex Mula,28,ESP,"LW,FW",21-069,75,0,0,0,0,2,2,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,14,1,0,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
1512328c,Keko,20,ESP,LW,25-277,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,4,0,0,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
57ebd662,Adrián González,8,ESP,CM,29-128,90,0,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.1,2,0,19,27,70.4,5,16,0,2,2,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
10e25802,Esteban Rolón,5,ARG,CM,22-189,71,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,2,0,10,16,62.5,2,11,2,2,2,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
4b3f2936,Adalberto Peñaranda,16,VEN,CM,20-122,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,9,2,2,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
54073b28,Recio,14,ESP,CM,26-262,90,0,0,0,0,3,0,0,0,50,2,0,1,0.1,0.1,0.1,4,0,28,41,68.3,3,32,2,3,2,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
e9a12436,Juankar,7,ESP,LB,27-184,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,1,0,27,37,73.0,2,12,1,0,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
54f5ce34,Federico Ricca,15,URU,CB,22-303,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,1,1,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
d79afcfc,Juanpi,10,VEN,"RW,CB",23-249,66,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.1,1,0,22,30,73.3,4,31,2,4,2,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
44b61913,Miguel Torres,23,ESP,CB,31-245,90,0,0,0,0,1,0,0,0,36,2,2,1,0.0,0.0,0.0,0,0,22,30,73.3,1,17,1,0,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
2515040a,Paul Baysse,22,FRA,CB,29-135,90,0,0,0,0,1,0,0,0,42,0,3,0,0.0,0.0,0.0,1,0,27,32,84.4,5,20,0,0,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
81069528,Roberto Rosales,18,VEN,RB,28-314,90,0,0,0,0,0,0,0,0,64,7,2,2,0.0,0.0,0.0,0,0,32,48,66.7,4,24,4,0,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
ba3ca78f,Roberto,1,ESP,GK,31-232,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,12,0,0,0,Málaga,2017-09-30 Sevilla-Málaga,ESP-LALIGA,17-18,78e3228a
