id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6777e6b,Stefan Mitrović,23,SRB,CB,31-315,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,34,52,65.4,1,34,0,0,0,Getafe,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
e49ce451,Okay Yokuşlu,19,TUR,CB,28-024,70,0,0,0,0,1,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,34,42,81.0,1,24,0,0,0,Getafe,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
bdc74a8f,Gonzalo Villar,6,ESP,CM,24-010,20,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.3,1,1,10,11,90.9,3,8,2,0,0,Getafe,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
a4971d84,Djené,2,TOG,CB,30-092,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,1,0,51,66,77.3,6,48,2,1,1,Getafe,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
8f8c6934,David Soria,13,ESP,GK,28-363,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Getafe,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
81d5c497,Fernando Niño,26,ESP,FW,21-160,56,0,0,0,0,1,1,0,0,26,3,0,1,0.1,0.1,0.0,2,0,7,16,43.8,1,11,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-341,34,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,9,0,3,2,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
0cadc46d,Vedat Muriqi,7,KVX,FW,27-343,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,11,29,37.9,1,15,1,1,1,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
75bd85ea,Salva Sevilla,8,ESP,CM,38-015,85,0,0,0,0,1,0,1,0,42,0,1,0,0.0,0.0,0.1,1,0,23,37,62.2,4,22,1,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
8455ad90,Lee Kang-in,19,KOR,CM,21-042,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
d637fc22,Rodrigo Battaglia,16,ARG,"CM,CB",30-264,85,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,2,0,13,16,81.3,2,5,0,1,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
16aa3654,Takefusa Kubo,17,JPN,CB,20-302,5,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
70f8e0bd,Dani Rodríguez,14,ESP,CM,33-300,85,0,0,0,0,0,0,1,0,36,4,0,1,0.0,0.0,0.0,2,0,17,22,77.3,1,14,1,1,1,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
a254bbe0,Antonio Sánchez,10,ESP,CM,25-091,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
5db04597,Pablo Maffeo,15,ESP,LB,24-264,90,0,0,0,0,2,0,1,0,51,2,1,1,0.1,0.1,0.0,2,0,20,39,51.3,3,22,1,5,4,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
a3e4bf46,Brian Oliván,3,ESP,CB,28-001,90,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,1,0,13,29,44.8,3,10,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
bfd381b3,Iddrisu Baba,12,GHA,CB,26-070,90,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,10,16,62.5,2,5,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
b75ac54b,Franco Russo,5,ARG,CB,27-159,62,0,0,0,0,1,0,2,1,26,0,2,0,0.0,0.0,0.0,0,0,9,17,52.9,2,13,0,1,1,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
1fc474ae,Giovanni González,2,URU,RB,27-194,90,0,0,0,0,1,0,1,0,47,1,2,1,0.0,0.0,0.1,1,0,22,36,61.1,2,16,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
5f0241b2,Sergio Rico,25,ESP,GK,28-213,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,11,0,0,0,Mallorca,2022-04-02 Getafe-Mallorca,ESP-LALIGA,21-22,dd103829
