id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ecbb3fdf,André Schürrle,21,GER,LW,27-160,45,0,0,0,0,2,1,0,0,44,2,0,0,0.1,0.1,0.1,4,0,26,38,68.4,5,25,3,1,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
1bf33a9a,Christian Pulisic,22,USA,"RW,LW",19-209,90,0,0,0,0,1,0,0,0,54,3,1,0,0.4,0.4,0.1,4,0,28,36,77.8,4,35,6,9,2,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
36a3ff67,Marco Reus,11,GER,AM,28-319,90,0,0,0,0,4,3,0,0,39,1,0,2,0.3,0.3,0.5,6,0,20,28,71.4,3,18,3,2,1,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-104,78,0,0,0,0,1,0,0,0,39,5,0,1,0.0,0.0,0.0,0,0,23,32,71.9,5,19,2,0,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
dbf053da,Jadon Sancho,7,ENG,DM,18-021,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,9,1,0,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
f4081572,Nuri Şahin,8,TUR,DM,29-222,90,0,0,0,0,1,0,0,0,80,1,0,0,0.1,0.1,0.1,1,0,59,73,80.8,9,38,1,1,1,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
89565ac5,Marcel Schmelzer,29,GER,LB,30-083,85,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.1,1,0,41,56,73.2,4,30,1,0,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
9efa1d25,Mario Götze,10,GER,LB,25-316,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
c5fd13e9,Ömer Toprak,36,TUR,CB,28-268,90,0,0,0,0,0,0,0,0,83,2,1,3,0.0,0.0,0.0,0,0,63,74,85.1,7,45,0,0,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-310,90,0,0,0,0,1,0,0,0,77,2,3,1,0.1,0.1,0.0,0,0,50,63,79.4,1,39,0,0,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
fe2db476,Łukasz Piszczek,26,POL,RB,32-316,90,0,0,0,0,1,1,1,0,91,1,2,3,0.0,0.0,0.1,3,0,64,81,79.0,5,29,2,1,1,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
9d12e142,Roman Bürki,38,SUI,GK,27-152,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,9,0,0,0,Dortmund,2018-04-15 Schalke 04-Dortmund,GER-BL1,17-18,01d7ba2c
