id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e73c9bb2,Alex Telles,27,BRA,LB,27-345,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.3,4,0,43,59,72.9,2,29,3,1,0,Manchester United,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
d8931174,Harry Maguire,5,ENG,CB,27-264,90,0,0,0,0,1,0,1,0,78,1,1,3,0.1,0.1,0.0,1,1,60,69,87.0,6,46,1,0,0,Manchester United,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
f5deef4c,Victor Lindelöf,2,SWE,CB,26-130,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,1,30,35,85.7,4,24,0,0,0,Manchester United,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
2baec6ce,Axel Tuanzebe,38,COD,CB,23-010,45,0,0,0,0,1,0,1,0,21,2,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,3,0,1,1,Manchester United,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-364,58,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,36,43,83.7,1,30,0,0,0,Manchester United,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
5e74d6c8,Brandon Williams,33,ENG,RB,20-082,32,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,0,0,Manchester United,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
7ba6d84e,David de Gea,1,ESP,GK,30-017,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,0,0,0,Manchester United,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
8b683d09,Demba Ba,19,SEN,FW,35-183,90,0,0,0,0,5,1,0,0,47,1,0,1,1.0,1.0,0.0,2,1,27,34,79.4,2,32,0,1,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
5b54bf3b,Nacer Chadli,11,BEL,LM,31-114,60,0,0,0,0,0,0,0,0,35,0,0,4,0.0,0.0,0.0,1,0,17,24,70.8,1,20,0,2,1,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
b686f4c0,Fredrik Gulbrandsen,22,NOR,FW,28-075,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
ed140063,Deniz Turuc,23,TUR,"CM,RM",27-300,90,1,0,0,0,1,1,1,0,59,0,1,0,0.1,0.1,0.4,6,0,38,51,74.5,7,39,7,3,2,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
d2800f47,İrfan Kahveci,17,TUR,CM,25-132,45,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,12,18,66.7,3,17,1,3,1,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
bfe272bd,Mahmut Tekdemir,21,TUR,CM,32-309,45,0,0,0,0,0,0,1,0,39,1,2,0,0.0,0.0,0.1,2,0,31,34,91.2,3,24,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
da1185fc,Edin Višća,7,BIH,"RM,LM",30-281,90,0,0,0,0,5,2,0,0,59,2,0,0,0.2,0.2,0.1,5,0,33,49,67.3,7,45,5,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
31114001,Berkay Özcan,10,TUR,"DM,CM",22-283,73,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,1,0,40,42,95.2,4,35,0,2,2,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
ab1b205d,Giuliano de Paula,20,BRA,CM,30-177,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,11,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
c603ad6a,Boli Bolingoli-Mbombo,63,BEL,LB,25-146,73,0,0,0,0,0,0,0,0,57,0,1,5,0.0,0.0,0.4,1,0,40,48,83.3,2,33,2,1,1,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
edd38473,Hasan Ali Kaldırım,3,TUR,LB,30-351,17,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,2,1,11,13,84.6,2,8,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
58dda688,Alexandru Epureanu,6,MDA,CB,34-058,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,45,53,84.9,2,40,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
defb905a,Martin Škrtel,37,SVK,CB,35-345,86,0,0,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.0,0,0,44,47,93.6,0,34,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
b1579026,Carlos Ponck,26,CPV,CB,25-316,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,3,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
9a1f2e1c,Rafael,4,BRA,RB,30-138,90,0,0,0,0,1,0,0,0,81,5,1,2,0.0,0.0,0.1,1,0,57,67,85.1,4,47,1,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
b583aef5,Mert Günok,34,TUR,GK,31-268,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,20,27,74.1,0,20,0,0,0,İstanbul Başakşehir,2020-11-24 Manchester Utd-Başakşehir,UCL,20-21,22a1280b
