id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,27-150,90,0,0,0,0,2,0,0,0,79,1,0,3,0.0,0.0,0.1,5,0,64,74,86.5,6,41,2,0,0,Valencia,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
d2110326,Mouctar Diakhaby,12,GUI,CB,25-307,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Valencia,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
9a93efc9,Cenk Özkacar,15,TUR,CB,22-016,87,0,0,0,0,0,0,0,0,88,3,1,1,0.0,0.0,0.0,1,0,66,73,90.4,7,56,6,0,0,Valencia,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-330,90,0,0,0,0,3,0,1,0,82,0,2,1,0.0,0.0,0.0,1,0,63,72,87.5,10,56,4,0,0,Valencia,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
c78b352d,Thierry Correia,2,POR,RB,23-227,90,0,0,0,0,0,0,0,0,107,3,1,0,0.0,0.0,0.0,4,0,76,98,77.6,10,65,3,2,0,Valencia,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-023,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,10,0,0,0,Valencia,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
0cadc46d,Vedat Muriqi,7,KVX,FW,28-181,90,1,0,1,1,3,0,1,0,38,2,0,0,0.9,0.2,0.2,1,0,14,25,56.0,2,13,3,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
8455ad90,Lee Kang-in,19,KOR,LM,21-245,90,1,0,0,0,2,2,0,0,37,0,0,2,0.2,0.2,0.0,3,1,18,28,64.3,2,18,2,3,2,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-077,90,0,0,0,0,1,1,1,0,34,4,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,16,0,1,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-102,54,0,0,0,0,0,0,1,0,23,0,2,1,0.0,0.0,0.0,0,0,11,16,68.8,0,6,0,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
f3b1d9a2,Amath,23,SEN,FW,26-098,36,0,0,0,0,2,0,0,0,13,1,0,0,0.3,0.3,0.0,3,2,4,6,66.7,1,9,3,2,1,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
a254bbe0,Antonio Sánchez,10,ESP,RM,25-294,54,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,10,14,71.4,1,11,1,1,1,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
bfd381b3,Iddrisu Baba,12,GHA,CM,26-273,36,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,6,0,1,1,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
808d48f3,Jaume Costa,18,ESP,LB,34-218,78,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,22,27,81.5,2,16,1,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
1fc474ae,Giovanni González,20,URU,RB,28-032,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,3,1,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
0f26ffd7,Copete,6,ESP,CB,23-012,54,0,0,0,0,0,0,0,0,30,5,1,2,0.0,0.0,0.0,1,0,14,19,73.7,0,10,0,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
70f8e0bd,Dani Rodríguez,14,ESP,RM,34-138,36,0,1,0,0,1,1,1,0,20,1,0,0,0.0,0.0,0.3,4,1,9,13,69.2,3,10,0,2,2,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
b857bd29,Antonio Raillo,21,ESP,CB,31-014,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,24,27,88.9,0,20,0,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
f2c6ac01,Martin Valjent,24,SVK,CB,26-315,75,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,17,24,70.8,1,18,0,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
f35430a4,Matija Nastasić,2,SRB,CB,29-208,15,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
5db04597,Pablo Maffeo,15,ESP,"RB,LB",25-102,90,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,1,0,14,22,63.6,1,17,2,1,0,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
58ad9383,Predrag Rajković,1,SRB,GK,26-356,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,14,33,42.4,0,16,0,1,1,Mallorca,2022-10-22 Valencia-Mallorca,ESP-LALIGA,22-23,a9afb44e
