id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b47c5db,Wilfred Ndidi,25,NGA,CB,24-000,90,0,0,0,0,0,0,0,0,99,6,2,1,0.0,0.0,0.0,0,0,78,86,90.7,1,52,1,0,0,Leicester City,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
132a82f1,Wesley Fofana,3,FRA,CB,19-365,90,0,0,0,0,1,0,0,0,106,2,4,4,0.1,0.1,0.0,2,0,77,86,89.5,3,69,3,1,1,Leicester City,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
fb614c44,James Justin,2,ENG,RB,22-297,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.3,4,0,45,65,69.2,3,21,5,0,0,Leicester City,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
53af52f3,Kasper Schmeichel,1,DEN,GK,34-041,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,0,12,0,0,0,Leicester City,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-275,89,0,0,0,0,3,2,0,0,27,0,0,2,0.8,0.8,0.0,2,1,9,18,50.0,0,11,0,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
2bd83368,Anthony Gordon,24,ENG,"RM,FW",19-296,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
fa031b34,Richarlison,7,BRA,LW,23-220,90,1,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.0,3,0,17,22,77.3,3,20,4,5,2,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
6ca5ec4b,Alex Iwobi,17,NGA,RW,24-227,89,0,1,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.2,5,1,21,33,63.6,4,23,8,5,5,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
099e666f,Jonjoe Kenny,2,ENG,LB,23-276,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
02b29014,Abdoulaye Doucouré,16,MLI,"CM,LM",27-350,90,0,0,0,0,1,0,0,0,58,2,2,0,0.0,0.0,0.0,1,1,44,50,88.0,3,22,2,1,1,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
cc700722,Allan,6,BRA,CM,29-343,40,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,3,0,13,14,92.9,2,10,1,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
1961b2aa,André Gomes,21,POR,"LM,CM",27-139,50,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,11,0,2,2,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
76dd1480,Gylfi Sigurðsson,10,ISL,RM,31-099,90,0,0,0,0,1,0,0,0,48,0,2,1,0.1,0.1,0.3,3,0,26,37,70.3,2,14,0,2,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
9f7c837d,Ben Godfrey,22,ENG,LB,22-336,90,0,0,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.0,0,0,31,40,77.5,3,18,1,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
c5b7c315,Michael Keane,5,ENG,CB,27-340,90,0,0,0,0,1,1,0,0,43,0,1,5,0.1,0.1,0.0,1,0,24,32,75.0,0,14,0,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
6d5701f2,Yerry Mina,13,COL,CB,26-084,90,0,0,0,0,2,1,0,0,41,0,0,1,0.1,0.1,0.0,0,0,28,33,84.8,3,27,0,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
d0042ab9,Mason Holgate,4,ENG,RB,24-055,90,1,0,0,0,1,1,1,0,55,3,1,1,0.7,0.7,0.1,2,0,33,44,75.0,2,17,0,1,1,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
e7ee38c3,Robin Olsen,33,SWE,GK,30-343,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,12,0,0,0,Everton,2020-12-16 Leicester City-Everton,ENG-EPL,20-21,b30c816c
