id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb574619,Hugo Mallo,2,ESP,RB,28-245,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.0,0,0,35,57,61.4,0,27,1,1,0,Celta Vigo,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
967f34d3,Rubén Blanco,13,ESP,GK,24-212,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,14,0,0,0,Celta Vigo,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
8f898ba8,Guido Carrillo,18,ARG,FW,28-273,90,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,3,0,11,21,52.4,3,7,1,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
f1bed920,Kévin Rodrigues,24,POR,"AM,LB,WB",25-354,90,0,0,0,0,2,1,0,0,58,1,2,0,0.1,0.1,0.0,3,0,32,47,68.1,3,32,0,1,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
aec0fb6f,Javier Eraso,17,ESP,AM,29-337,45,0,0,0,0,1,1,0,0,23,1,1,0,0.1,0.1,0.0,0,0,11,20,55.0,0,13,0,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
19709006,Óscar Rodríguez Arnaiz,27,ESP,AM,21-239,45,0,0,0,0,1,0,1,0,39,0,0,1,0.0,0.0,0.0,1,0,21,29,72.4,7,20,2,2,1,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
54073b28,Recio,8,ESP,"CM,DM",29-042,90,0,0,0,0,3,0,0,0,67,1,1,2,0.1,0.1,0.0,3,0,51,58,87.9,9,37,1,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
3c7bc9bd,Rubén Pérez,21,ESP,"CM,DM",30-302,90,0,0,0,0,2,0,0,0,66,3,4,1,0.0,0.0,0.0,2,0,44,56,78.6,9,37,2,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
f2308b33,Jonathan Silva,5,ARG,WB,25-238,54,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.1,4,0,26,38,68.4,2,29,2,2,1,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
5d5219b1,Roger Assalé,20,CIV,"RW,AM,WB",26-101,36,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,10,0,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
f3112790,Unai Bustinza,3,ESP,WB,28-020,66,0,0,0,0,0,0,0,0,39,2,4,1,0.0,0.0,0.0,1,0,21,29,72.4,2,20,3,1,1,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
7b5ab7f2,Bryan Gil,26,ESP,"LW,WB",19-011,24,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,3,1,1,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
92d38e6c,Dimitris Siovas,22,GRE,CB,31-159,90,0,0,0,0,0,0,1,0,52,4,1,0,0.0,0.0,0.0,0,0,33,43,76.7,1,26,1,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-128,90,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.0,0,0,29,39,74.4,3,20,0,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
70d8e84c,Chidozie Awaziem,12,NGA,"CB,RB",23-052,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,0,0,46,59,78.0,5,37,4,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
5512b1a9,Juan Soriano,13,ESP,GK,22-183,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,10,0,0,0,Leganés,2020-02-22 Celta Vigo-Leganés,ESP-LALIGA,19-20,b99eea98
