id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1c7b425,Manuel Pucciarelli,10,ITA,FW,26-218,90,1,0,0,0,4,3,0,0,56,0,1,1,0.2,0.2,0.0,3,0,34,43,79.1,4,40,3,2,1,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
7b536033,Mariusz Stępiński,9,POL,FW,22-254,60,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,11,17,64.7,0,13,1,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
878ee034,Sergio Pellissier,31,ITA,FW,38-284,30,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,8,0,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
455a2b79,Valter Birsa,23,SVN,AM,31-167,74,0,0,0,0,1,0,0,0,49,0,3,0,0.0,0.0,0.2,4,0,32,41,78.0,4,29,0,2,2,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
7d3cbc67,Mehdi Léris,11,ALG,AM,19-243,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,1,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
90b70194,Përparim Hetemaj,56,FIN,LM,31-040,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,1,0,63,69,91.3,6,59,3,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
023937a9,Ivan Radovanović,8,SRB,CM,29-145,90,0,1,0,0,1,0,0,0,85,0,3,1,0.0,0.0,0.1,1,1,70,79,88.6,6,69,1,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
ec30b9c8,Samuel Bastien,77,COD,RM,21-117,83,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,2,1,25,32,78.1,0,26,1,1,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
1ceeae3e,Luca Garritano,7,ITA,RM,23-344,7,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
635b0bae,Massimo Gobbi,18,ITA,LB,37-082,90,0,0,0,0,0,0,0,0,87,1,1,2,0.0,0.0,0.0,1,0,60,76,78.9,13,43,3,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
6aafdc27,Nenad Tomović,40,SRB,CB,30-144,90,0,0,0,0,1,0,0,0,84,0,2,1,0.1,0.1,0.0,0,0,75,78,96.2,1,63,0,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
0821331c,Mattia Bani,14,ITA,CB,24-042,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,0,0,46,53,86.8,1,37,0,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-105,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,0,0,61,76,80.3,5,46,1,1,1,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
048877f5,Stefano Sorrentino,70,ITA,GK,38-299,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,20,0,0,0,Chievo,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
