id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69374ff5,Julian Baumgartlinger,15,AUT,CB,30-116,75,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,55,61,90.2,6,45,2,0,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
c419e035,Stefan Kießling,11,GER,CB,34-093,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,2,0,5,6,83.3,0,5,0,1,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
f820504e,Tin Jedvaj,16,CRO,CB,22-151,90,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.0,4,0,58,71,81.7,10,57,1,1,1,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
2628fd2b,Bernd Leno,1,GER,GK,26-055,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,14,0,0,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
e5f63987,Daniel Ginczek,33,GER,FW,27-015,77,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,1,7,12,58.3,1,4,1,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
463503e2,Marcin Kamiński,35,POL,CB,26-103,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
71a20ce8,Mario Gómez,27,GER,FW,32-292,85,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,15,20,75.0,1,12,1,3,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
0f26fd24,Anastasios Donis,14,GRE,FW,21-242,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
df8e7b62,Erik Thommy,17,GER,AM,23-251,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,4,5,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
31114001,Berkay Özcan,31,TUR,"AM,LM",20-072,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
a4f94a0d,Christian Gentner,20,GER,"AM,RM",32-257,90,1,0,0,0,1,1,0,0,48,4,1,1,0.4,0.4,0.1,2,0,17,37,45.9,6,23,3,6,3,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
c311243f,Dennis Aogo,3,GER,"DM,CM",31-104,90,0,1,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.4,1,1,25,32,78.1,3,10,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
e26fcca3,Santiago Ascacíbar,6,ARG,"DM,CM",21-062,90,0,0,0,0,0,0,0,0,37,4,2,1,0.0,0.0,0.0,0,0,22,25,88.0,1,10,0,1,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
f3cccffe,Emiliano Insúa,2,ARG,LB,29-111,90,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,1,0,19,26,73.1,0,10,2,4,1,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
45b7edae,Holger Badstuber,28,GER,CB,29-046,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,3,13,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
45a03961,Benjamin Pavard,21,FRA,CB,22-031,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,0,0,36,44,81.8,2,24,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
bd7d2e6d,Timo Baumgartl,5,GER,RB,22-055,90,0,0,0,0,0,0,0,0,45,5,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,11,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-075,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,16,47,34.0,0,20,0,0,0,Stuttgart,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
