id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d7b6576,Elye Wahi,9,FRA,FW,20-261,70,0,0,0,0,4,0,0,0,24,0,0,0,0.3,0.3,0.0,1,1,5,11,45.5,1,19,6,6,1,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
79b51257,Morgan Guilavogui,27,GUI,FW,25-194,20,0,0,0,0,2,1,0,0,16,0,0,1,0.4,0.4,0.0,2,0,8,10,80.0,2,14,0,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
4b96c347,Angelo Fulgini,11,FRA,AM,27-031,75,1,0,0,0,2,1,1,0,45,1,0,0,0.2,0.2,0.1,3,0,22,34,64.7,1,30,4,4,2,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
c76b7567,Adrien Thomasson,28,FRA,AM,29-284,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,1,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
7a42d0df,Florian Sotoca,7,FRA,AM,32-330,90,0,0,0,0,2,1,1,0,55,3,2,1,0.3,0.3,0.2,5,1,23,40,57.5,10,41,2,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
1598599e,Nampalys Mendy,26,SEN,CM,31-089,70,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,15,20,75.0,3,19,1,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
9b5237b1,Andy Diouf,18,FRA,CM,20-126,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.4,2,0,13,15,86.7,1,12,0,1,1,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
82464ce3,Salis Abdul Samed,6,GHA,CM,23-178,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,3,0,28,32,87.5,4,27,1,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
b3f8bdef,Deiver Machado,3,COL,WB,30-018,84,0,0,0,0,0,0,0,0,52,5,0,1,0.0,0.0,0.0,0,0,28,37,75.7,3,30,3,3,2,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
5167c97e,Massadio Haïdara,21,MLI,WB,30-292,6,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,4,0,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
00a8d210,Przemysław Frankowski,29,POL,WB,28-161,90,0,0,0,0,0,0,0,0,58,5,0,1,0.0,0.0,0.4,3,0,30,47,63.8,1,28,4,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
6f5ec8bb,Facundo Medina,14,ARG,CB,24-115,90,0,0,0,0,1,0,1,0,61,2,2,0,0.2,0.2,0.0,1,0,42,49,85.7,2,36,0,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
6e33125f,Kevin Danso,4,AUT,CB,25-001,90,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,1,0,25,32,78.1,2,21,0,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
06c48679,Jonathan Gradit,24,FRA,CB,30-300,90,0,0,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.0,0,0,26,37,70.3,2,26,0,1,1,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
60d90c55,Brice Samba,30,FRA,GK,29-148,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,21,0,0,0,Lens,2023-09-20 Sevilla-Lens,UCL,23-24,1f8a2096
