id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc936144,Joe Bennett,3,ENG,LB,28-220,90,0,0,0,0,0,0,0,0,40,0,6,1,0.0,0.0,0.1,1,0,22,31,71.0,2,15,1,0,0,Cardiff City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
5534217d,Sol Bamba,22,CIV,CB,33-294,90,0,0,0,0,3,1,0,0,37,3,1,1,0.3,0.3,0.0,1,0,15,20,75.0,3,10,0,0,0,Cardiff City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
09fec029,Sean Morrison,4,ENG,CB,27-299,90,0,0,0,0,1,0,0,0,45,1,2,1,0.1,0.1,0.2,1,0,18,31,58.1,3,9,0,0,0,Cardiff City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-110,90,0,0,0,0,0,0,0,0,58,4,2,2,0.0,0.0,0.0,0,0,24,45,53.3,3,14,1,0,0,Cardiff City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
2642bf6c,Neil Etheridge,1,PHI,GK,28-269,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,6,33,18.2,0,9,0,0,0,Cardiff City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
45963054,Jamie Vardy,9,ENG,FW,31-296,90,0,0,0,0,2,1,0,0,24,1,0,0,1.3,1.3,0.0,1,0,8,14,57.1,0,12,3,1,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
4468ec10,Demarai Gray,7,JAM,LW,22-128,69,1,0,0,0,2,1,1,0,37,0,0,2,0.3,0.3,0.0,1,0,15,25,60.0,4,23,0,3,1,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
3201b03d,Danny Simpson,2,ENG,RB,31-303,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
b827d5b3,Marc Albrighton,11,ENG,"RW,LW",28-350,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,2,1,32,48,66.7,9,38,2,1,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
ee38d9c5,James Maddison,10,ENG,AM,21-345,81,0,0,0,0,2,1,0,0,55,0,0,0,0.4,0.4,0.2,7,0,37,50,74.0,7,30,2,1,1,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
ad1ffcfd,Vicente Iborra,21,ESP,CM,30-291,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",21-322,90,0,0,0,0,2,0,0,0,66,1,3,0,0.2,0.2,0.6,4,0,26,43,60.5,6,26,0,2,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
1598599e,Nampalys Mendy,24,SEN,"DM,CM",26-133,90,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,57,61,93.4,6,50,1,1,1,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
d2424d1b,Ben Chilwell,3,ENG,LB,21-317,90,0,1,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.3,3,1,38,57,66.7,1,25,1,2,1,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
d8931174,Harry Maguire,15,ENG,CB,25-243,26,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
f8fcd2a5,Jonny Evans,6,NIR,CB,30-304,64,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,16,18,88.9,0,11,0,0,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
80c31c97,Wes Morgan,5,JAM,CB,34-286,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,1,0,34,44,77.3,3,30,0,0,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
75a72a99,Ricardo Pereira,14,POR,"RB,RW",25-028,90,0,0,0,0,1,1,1,0,44,5,4,0,0.0,0.0,0.0,2,0,21,31,67.7,2,18,3,2,1,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
53af52f3,Kasper Schmeichel,1,DEN,GK,31-363,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,27,38,71.1,0,18,0,0,0,Leicester City,2018-11-03 Cardiff City-Leicester City,ENG-EPL,18-19,14512519
