id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0fee6bda,Martin Erlic,5,CRO,CB,25-347,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,14,0,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
a96e5dc0,Jeremy Toljan,22,GER,"RB,WB",29-151,84,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,1,0,17,23,73.9,1,12,1,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
2d3d7c0d,Filippo Missori,2,ITA,WB,19-288,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
8cabdc1e,Andrea Consigli,47,ITA,GK,36-344,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,23,0,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
a4948e67,M'Bala Nzola,18,ANG,FW,27-141,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,16,26,61.5,1,18,1,1,1,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
d4a2533d,Josip Brekalo,77,CRO,LW,25-197,73,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,10,1,1,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
0967845b,Fabiano Parisi,65,ITA,LW,23-058,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,10,2,0,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
42eaa028,Jonathan Ikone,11,FRA,RW,25-249,90,0,0,0,0,2,0,1,0,36,0,0,1,0.0,0.0,0.0,3,0,24,30,80.0,2,23,3,1,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
d995ed27,Giacomo Bonaventura,5,ITA,"AM,DM",34-137,79,0,0,0,1,0,0,0,0,43,0,1,0,0.8,0.0,0.0,1,0,28,40,70.0,3,24,1,2,2,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
01efac19,Antonín Barák,72,CZE,DM,29-034,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,7,0,0,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
48b3dd60,Arthur Melo,6,BRA,DM,27-147,51,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,6,32,0,0,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
482d2bc3,Lucas Beltrán,9,ARG,"AM,DM",22-283,39,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,3,12,0,0,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
c7259b83,Rolando Mandragora,38,ITA,DM,26-191,51,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,13,18,72.2,1,13,0,0,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
528492ea,Alfred Duncan,32,GHA,DM,30-302,39,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.1,1,0,27,34,79.4,7,20,0,1,1,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-127,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.1,2,0,61,80,76.3,7,37,2,1,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-241,90,0,0,0,0,1,0,1,0,87,2,2,1,0.1,0.1,0.1,2,0,58,72,80.6,11,58,0,0,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
bee704fc,Nikola Milenković,4,SRB,CB,26-086,90,0,0,0,0,2,1,0,0,71,2,1,0,0.1,0.1,0.0,1,0,51,61,83.6,3,39,0,1,1,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
e19660a8,Michael Kayode,33,ITA,RB,19-180,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,34,44,77.3,4,29,3,2,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-304,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,13,0,0,0,Fiorentina,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
