id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,2,GER,CB,24-271,90,1,0,0,0,1,1,0,0,94,1,2,1,0.1,0.1,0.0,0,0,76,83,91.6,10,63,2,3,3,Chelsea,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
1840e36d,Thibaut Courtois,13,BEL,GK,25-202,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,0,0,Chelsea,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
da052c14,Jordan Ayew,18,GHA,FW,26-079,83,0,0,0,0,0,0,0,0,44,7,1,2,0.0,0.0,0.0,3,0,22,26,84.6,0,24,1,2,1,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
1d387eee,Wayne Routledge,15,ENG,FW,32-326,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
61abe9b6,Wilfried Bony,2,CIV,FW,28-354,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,17,23,73.9,0,16,0,3,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
032f894e,Renato Sanches,35,POR,AM,20-103,45,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,15,22,68.2,2,9,1,1,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
3cefa66a,Leroy Fer,8,NED,AM,27-328,45,0,0,0,0,1,0,0,0,36,3,1,4,0.0,0.0,0.0,1,0,19,26,73.1,1,18,2,1,1,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
5a1900a4,Tom Carroll,14,ENG,LM,25-185,90,0,0,0,0,1,0,0,0,61,1,1,3,0.0,0.0,0.0,0,0,45,55,81.8,6,24,1,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
7c4243d4,Roque Mesa,51,ESP,CM,28-175,64,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,22,24,91.7,0,10,0,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
78b8ac63,Oliver McBurnie,62,SCO,CM,21-178,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,4,1,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
1d8c99b0,Ki Sung-yueng,4,KOR,RM,28-309,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,40,48,83.3,1,18,2,2,2,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
2f72f79e,Martin Olsson,16,SWE,LB,29-196,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,25,33,75.8,0,16,3,1,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
d368feb8,Alfie Mawson,6,ENG,CB,23-314,90,0,0,0,0,0,0,0,0,59,0,3,2,0.0,0.0,0.0,0,0,34,39,87.2,2,13,0,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
25f50295,Mike van der Hoorn,5,NED,CB,25-045,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,30,35,85.7,0,12,0,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
e860c42f,Kyle Naughton,26,ENG,RB,29-012,90,0,0,0,0,0,0,0,0,79,0,2,3,0.0,0.0,0.0,0,0,34,58,58.6,1,16,1,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
9328b835,Łukasz Fabiański,1,POL,GK,32-225,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,13,0,0,0,Swansea City,2017-11-29 Chelsea-Swansea City,ENG-EPL,17-18,0d60e1e4
