id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc70e345,Stole Dimitrievski,1,MKD,GK,28-317,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,11,0,0,0,Rayo Vallecano,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
8f5e92a6,Rodrygo,21,BRA,"FW,RW",21-302,90,0,0,0,0,4,0,1,0,35,0,0,1,0.8,0.8,0.0,1,0,20,23,87.0,0,26,6,5,3,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
7111d552,Vinicius Júnior,20,BRA,LW,22-118,90,0,0,0,0,2,0,1,0,26,0,0,0,0.2,0.2,0.1,5,0,11,14,78.6,3,26,3,4,1,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
45af8a54,Marco Asensio,11,ESP,"RW,AM",26-290,90,0,1,0,0,3,0,0,0,46,2,0,1,0.1,0.1,1.0,5,2,32,37,86.5,2,32,3,2,1,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
6025fab1,Luka Modrić,10,CRO,LM,37-059,78,1,0,1,1,0,0,1,0,65,0,1,1,0.8,0.0,0.0,2,0,43,57,75.4,4,43,0,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
5c4dc0ff,Mariano,24,DOM,FW,29-098,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-284,68,0,0,0,0,0,0,0,0,53,5,3,0,0.0,0.0,0.0,0,0,36,40,90.0,3,29,0,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
7b9c2d84,Eduardo Camavinga,12,FRA,"DM,CM",19-362,22,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.0,3,0,21,23,91.3,0,15,1,1,1,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
0959c2a2,Federico Valverde,15,URU,"RM,DM",24-108,90,0,0,0,0,2,0,0,0,56,2,2,0,0.0,0.0,0.0,3,2,43,49,87.8,11,35,2,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
3cefcaef,Ferland Mendy,23,FRA,LB,27-152,84,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,4,0,33,38,86.8,1,31,1,3,1,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
2946f9a1,Nacho,6,ESP,CB,32-293,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,1,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
05439de2,David Alaba,4,AUT,"CB,LB",30-136,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.1,2,0,39,47,83.0,5,28,0,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
2784f898,Éder Militão,3,BRA,CB,24-293,90,1,0,0,0,2,1,0,0,63,2,0,0,0.3,0.3,0.2,2,0,42,52,80.8,0,44,1,1,1,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
4958bfb2,Dani Carvajal,2,ESP,RB,30-300,84,0,0,0,0,1,0,1,0,58,1,1,0,0.0,0.0,0.0,0,0,36,48,75.0,2,37,0,1,1,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
fd51b456,Lucas Vázquez,17,ESP,RB,31-129,6,0,0,0,0,0,0,1,0,14,1,0,2,0.0,0.0,0.0,0,0,10,11,90.9,2,9,1,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
1840e36d,Thibaut Courtois,1,BEL,GK,30-180,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,25,0,0,0,Real Madrid,2022-11-07 Rayo Vallecano-Real Madrid,ESP-LALIGA,22-23,fcff5859
