id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce43701,Youssoufa Moukoko,18,GER,FW,16-001,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
a167537f,Julian Brandt,19,GER,LW,24-203,90,0,1,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.5,5,1,52,63,82.5,10,43,2,4,3,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
36a3ff67,Marco Reus,11,GER,RW,31-174,76,0,0,0,0,2,1,0,0,46,0,0,1,0.1,0.1,0.1,5,2,32,39,82.1,5,31,4,1,1,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
7fa4e703,Gio Reyna,32,USA,RW,18-008,14,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,2,0,11,12,91.7,1,9,0,3,2,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
048a1cbc,Raphaël Guerreiro,13,POR,LM,26-335,84,1,0,0,0,4,2,1,0,92,0,0,1,0.8,0.8,0.1,5,0,77,83,92.8,3,56,6,5,4,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
fa274d97,Nico Schulz,14,GER,LM,27-234,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,1,0,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
db4ed67b,Mahmoud Dahoud,8,GER,CM,24-325,61,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.2,2,0,48,56,85.7,6,46,4,1,1,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
57d88cf9,Jude Bellingham,22,ENG,CM,17-145,29,0,1,0,0,1,0,0,0,18,2,1,0,0.1,0.1,0.3,1,1,12,12,100.0,3,9,0,0,0,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
5dfc6ad5,Axel Witsel,28,BEL,CM,31-314,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,1,0,71,74,95.9,6,51,1,0,0,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
e162b013,Thomas Meunier,24,BEL,RM,29-070,90,0,0,0,0,1,0,0,0,92,0,0,2,0.1,0.1,0.0,1,0,62,85,72.9,3,62,7,4,3,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
89ac64a6,Manuel Akanji,16,SUI,CB,25-125,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,71,79,89.9,9,57,0,1,1,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
05d548d8,Mats Hummels,15,GER,CB,31-341,90,0,0,0,0,0,0,0,0,76,4,5,0,0.0,0.0,0.0,0,0,59,63,93.7,2,39,1,0,0,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
a65ce836,Emre Can,23,GER,CB,26-314,75,0,1,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.8,1,1,52,56,92.9,5,36,3,2,2,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
fe2db476,Łukasz Piszczek,26,POL,CB,35-171,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
9d12e142,Roman Bürki,1,SUI,GK,30-007,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,16,21,76.2,0,11,0,0,0,Dortmund,2020-11-21 Hertha BSC-Dortmund,GER-BL1,20-21,ab6f55a9
