id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3024e383,José Ángel,16,ESP,LB,31-352,8,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,2,0,10,11,90.9,3,6,1,2,1,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
3e42f707,David García,5,ESP,CB,27-190,90,0,0,0,0,1,0,0,0,66,0,4,0,0.0,0.0,0.0,1,0,43,57,75.4,6,19,0,0,0,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
132ac341,Aridane Hernández,23,ESP,CB,32-153,90,0,0,0,0,1,0,0,0,57,2,0,1,0.1,0.1,0.0,0,0,32,44,72.7,2,17,0,0,0,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-211,90,0,0,0,0,1,0,0,0,68,6,4,2,0.0,0.0,0.1,3,0,40,48,83.3,5,25,2,2,2,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
a4995f48,Sergio Herrera,1,ESP,GK,28-079,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,23,60.9,0,7,0,1,1,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
0b90bb97,Santi Mina,22,ESP,FW,25-259,90,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,14,22,63.6,2,19,0,2,1,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
7dcf86f6,Iago Aspas,10,ESP,FW,34-022,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,1,0,23,32,71.9,3,30,2,3,3,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
b2d0ec1b,Nolito,9,ESP,LM,34-312,60,0,0,0,0,0,0,1,0,24,0,2,2,0.0,0.0,0.1,1,0,7,12,58.3,3,10,1,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
5e1028e5,Franco Cervi,11,ARG,LM,27-089,30,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,4,2,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
12c50af5,Denis Suárez,6,ESP,CM,27-229,69,0,0,0,0,2,0,0,0,59,1,1,1,0.1,0.1,0.0,1,0,41,52,78.8,3,36,3,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
ed5c5fa3,Fran Beltrán,8,ESP,"DM,CM",22-201,21,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,9,0,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
c9e39d91,Brais Méndez,23,ESP,RM,24-228,69,0,0,0,0,0,0,0,0,53,1,2,4,0.0,0.0,0.0,1,0,30,39,76.9,2,30,2,2,2,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
3ca6106c,Augusto Solari,21,ARG,"RB,RM",29-232,21,0,0,0,0,1,0,0,0,20,4,2,1,0.0,0.0,0.0,1,0,9,13,69.2,0,11,1,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
34269bdf,Renato Tapia,14,PER,"DM,RM",26-026,90,0,0,0,0,0,0,1,0,65,1,2,3,0.0,0.0,0.0,0,0,40,52,76.9,3,34,0,1,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
a4b00319,Javi Galán,17,ESP,LB,26-277,90,0,0,0,0,0,0,0,0,61,5,0,2,0.0,0.0,0.0,0,0,38,53,71.7,6,37,4,7,7,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
3521abfe,Carlos Dominguez,28,ESP,CB,20-193,78,0,0,0,0,0,0,1,0,69,0,1,1,0.0,0.0,0.0,0,0,54,62,87.1,6,52,2,1,1,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
18abe173,Joseph Aidoo,15,GHA,CB,25-328,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
27a013f7,Néstor Araujo,4,MEX,CB,29-359,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,0,0,59,73,80.8,0,42,0,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
ee923664,Kevin Vázquez,20,ESP,RB,28-153,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,50,74,67.6,3,43,0,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
b6160ad0,Matías Dituro,1,ARG,GK,34-107,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,17,0,0,0,Celta Vigo,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
