id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ca5ec4b,Alex Iwobi,22,NGA,"DM,LW,RM",28-008,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,30,35,85.7,4,17,2,2,2,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
289601e6,Antonee Robinson,33,USA,LB,26-277,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,36,44,81.8,0,24,2,1,1,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
a36524bf,Calvin Bassey,3,NGA,CB,24-132,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,0,0,60,67,89.6,0,41,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
a712ca2b,Issa Diop,31,FRA,CB,27-123,89,0,0,0,0,0,0,2,1,60,3,2,3,0.0,0.0,0.0,0,0,43,48,89.6,0,30,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
197640fd,Timothy Castagne,21,BEL,RB,28-158,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,40,48,83.3,0,22,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
2628fd2b,Bernd Leno,17,GER,GK,32-068,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,50,84.0,0,24,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
1f44ac21,Erling Haaland,9,NOR,FW,23-295,81,0,0,0,0,3,0,0,0,17,1,0,1,0.6,0.6,0.0,2,0,8,10,80.0,2,8,2,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
15ab5a2b,Julián Álvarez,19,ARG,FW,24-101,9,1,0,1,1,0,0,0,0,6,0,0,0,0.8,0.0,0.0,1,1,5,5,100.0,0,4,0,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
ed1e53f3,Phil Foden,47,ENG,"LW,AM",23-349,81,1,0,0,0,2,2,0,0,53,2,0,2,0.2,0.2,0.1,4,0,39,43,90.7,2,27,0,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
eed2427e,Oscar Bobb,52,NOR,RW,20-304,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,1,7,8,87.5,1,5,1,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
3eb22ec9,Bernardo Silva,20,POR,"RW,DM",29-275,90,0,2,0,0,3,2,0,0,87,0,0,4,0.2,0.2,0.6,6,2,65,71,91.5,5,55,4,2,2,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
e46012d4,Kevin De Bruyne,17,BEL,AM,32-318,74,0,1,0,0,2,1,0,0,57,0,0,0,0.1,0.1,1.6,8,2,35,47,74.5,4,31,1,3,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
fffea3e5,Jeremy Doku,11,BEL,LW,21-350,16,0,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,9,1,2,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
79c0821a,Mateo Kovačić,8,CRO,DM,30-005,81,0,0,0,0,0,0,0,0,104,0,1,1,0.0,0.0,0.1,2,0,97,100,97.0,4,65,1,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
b57e066e,Rico Lewis,82,ENG,"AM,DM",19-172,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,2,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
6434f10d,Rodri,16,ESP,DM,27-324,90,0,0,0,0,1,0,0,0,135,1,1,0,0.0,0.0,0.1,3,0,123,128,96.1,11,88,2,4,2,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
5ad50391,Joško Gvardiol,24,CRO,LB,22-109,90,2,0,0,0,2,2,0,0,77,0,0,1,0.8,0.8,0.0,2,1,57,68,83.8,6,39,2,4,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
eaeca114,Nathan Aké,6,NED,CB,29-083,21,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,25,27,92.6,3,22,0,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
86dd77d1,Kyle Walker,2,ENG,RB,33-349,69,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,1,45,49,91.8,3,28,0,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
31c69ef1,Rúben Dias,3,POR,CB,26-363,90,0,0,0,0,0,0,0,0,102,1,3,0,0.0,0.0,0.0,0,0,82,90,91.1,3,62,0,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
89ac64a6,Manuel Akanji,25,SUI,"CB,RB",28-297,90,0,0,0,0,1,0,0,0,102,2,0,0,0.5,0.5,0.0,0,0,90,95,94.7,8,72,3,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
3bb7b8b4,Ederson,31,BRA,GK,30-268,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,28,0,0,0,Manchester City,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
