id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,LB,28-248,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,2,0,61,74,82.4,5,50,2,1,1,Juventus,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-050,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,73,78,93.6,5,43,1,0,0,Juventus,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-153,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,58,66,87.9,2,32,0,0,0,Juventus,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
0ab1f153,Juan Cuadrado,16,COL,RB,31-128,90,0,0,0,0,0,0,1,0,69,2,3,1,0.0,0.0,0.1,2,0,51,59,86.4,2,38,1,3,3,Juventus,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-166,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,22,0,0,0,Juventus,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
834d0be5,Lucas Alario,13,ARG,FW,26-358,67,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.0,0,0,9,11,81.8,0,9,1,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
53070b63,Paulinho,7,BRA,FW,19-078,23,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,0,5,1,2,2,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
64f69877,Kevin Volland,31,GER,LW,27-063,90,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,29,41,70.7,1,30,5,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
fed7cb61,Kai Havertz,29,GER,RW,20-112,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,42,50,84.0,5,33,3,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
54b4dc4e,Kerem Demirbay,10,GER,AM,26-090,45,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,27,31,87.1,2,21,2,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
555d5edd,Nadiem Amiri,11,GER,LW,22-339,45,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,6,0,25,28,89.3,3,16,2,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
56413b1f,Charles Aránguiz,20,CHI,DM,30-167,79,0,0,0,0,2,0,1,0,78,1,0,1,0.1,0.1,0.0,0,0,61,66,92.4,2,42,0,1,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
73000a79,Daley Sinkgraven,22,NED,DM,24-089,11,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-272,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,1,0,67,70,95.7,3,32,0,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
f9acca3a,Wendell,18,BRA,LB,26-073,90,0,0,0,0,0,0,0,0,101,1,2,3,0.0,0.0,0.0,1,0,85,93,91.4,2,61,0,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
070ec0b1,Sven Bender,5,GER,CB,30-157,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,61,65,93.8,5,31,0,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
bd142efb,Jonathan Tah,4,GER,CB,23-232,90,0,0,0,0,1,0,0,0,91,3,3,1,0.0,0.0,0.0,1,0,68,78,87.2,1,47,0,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
30c220c3,Mitchell Weiser,23,GER,RB,25-163,90,0,0,0,0,1,0,0,0,88,3,2,2,0.0,0.0,0.3,4,0,55,74,74.3,5,38,2,2,1,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-311,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,36,51,70.6,0,25,0,0,0,Bayer Leverkusen,2019-10-01 Juventus-Leverkusen,UCL,19-20,65d33c61
