id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b3f2936,Adalberto Peñaranda,16,VEN,FW,20-193,52,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,2,0,11,14,78.6,0,16,2,2,1,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-192,38,0,0,0,0,1,1,0,0,19,1,0,1,0.1,0.1,0.0,0,0,6,9,66.7,0,7,0,1,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
8cc3d96e,Chory Castro,11,URU,LM,33-087,90,1,0,0,0,2,1,1,0,48,1,1,3,0.2,0.0,0.1,0,0,24,36,66.7,4,24,0,2,2,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
57ebd662,Adrián González,8,ESP,CM,29-199,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,27,32,84.4,2,20,0,0,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
54073b28,Recio,14,ESP,CM,26-333,90,0,0,0,0,1,0,0,0,41,3,2,0,0.0,0.0,0.0,2,0,25,34,73.5,2,24,0,0,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
1512328c,Keko,20,ESP,RM,25-348,77,0,0,0,0,2,1,0,0,30,5,0,4,0.1,0.1,0.0,2,0,10,15,66.7,1,14,2,0,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
a83d8b0c,Javier Ontiveros,17,ESP,RM,20-092,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,2,2,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
4ac7608e,Diego González,3,ESP,LB,22-316,90,0,0,0,0,0,0,0,0,31,3,1,3,0.0,0.0,0.0,0,0,12,17,70.6,0,7,0,0,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
2515040a,Paul Baysse,22,FRA,CB,29-206,90,0,0,0,0,0,0,0,0,33,0,3,2,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,0,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
02d2c436,Luis Hernández,4,ESP,CB,28-240,90,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,1,0,13,16,81.3,0,10,0,0,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
81069528,Roberto Rosales,18,VEN,RB,29-020,90,0,0,0,0,0,0,0,0,55,5,0,0,0.0,0.0,0.0,0,0,23,44,52.3,3,24,3,2,1,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
ba3ca78f,Roberto,1,ESP,GK,31-303,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,11,0,0,0,Málaga,2017-12-10 Real Sociedad-Málaga,ESP-LALIGA,17-18,fd031003
