id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1900032e,Jannik Vestergaard,4,DEN,CB,27-048,90,0,0,0,0,2,0,0,0,76,1,0,3,0.1,0.1,0.0,0,0,51,63,81.0,6,41,0,2,2,Southampton,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
4115ce4e,Jan Bednarek,35,POL,CB,23-161,90,0,0,0,0,0,0,0,0,82,2,5,1,0.0,0.0,0.0,4,0,54,71,76.1,5,34,1,0,0,Southampton,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
6e33125f,Kevin Danso,38,AUT,"RB,CB",21-001,45,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,2,0,24,43,55.8,3,16,0,0,0,Southampton,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
01226327,Ryan Bertrand,21,ENG,LB,30-046,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.2,3,0,25,29,86.2,4,16,1,0,0,Southampton,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
e082af5b,Angus Gunn,28,SCO,GK,23-241,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,9,0,0,0,Southampton,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
e77dc3b2,Dominic Solanke,9,ENG,FW,22-006,76,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,1,0,9,19,47.4,1,19,0,3,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
2afc7272,Lewis Cook,16,ENG,"RM,CM",22-229,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,1,1,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
c596fcb0,Callum Wilson,13,ENG,FW,27-205,90,1,0,0,0,1,1,0,0,23,2,0,0,0.7,0.7,0.0,1,1,7,14,50.0,2,14,2,7,3,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
43458538,Joshua King,7,NOR,"LM,LW",27-248,89,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,2,1,8,20,40.0,1,28,1,10,6,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
7d41b619,Andrew Surman,6,ENG,LW,33-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
d328a254,Philip Billing,29,DEN,"CM,LM",23-101,90,0,1,0,0,1,0,0,0,54,2,5,1,0.0,0.0,0.3,1,1,21,35,60.0,3,25,1,1,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
9b5ce51a,Jefferson Lerma,8,COL,CM,24-330,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,0,0,21,36,58.3,3,22,1,0,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
c6dc9ecd,Harry Wilson,22,WAL,RM,22-182,62,1,0,0,0,1,1,1,0,22,0,0,0,0.3,0.3,0.0,1,1,14,19,73.7,2,14,0,1,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
d56543a0,Ryan Fraser,24,SCO,"RW,RM",25-208,28,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,0,0,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
d9ba39fc,Diego Rico,21,ESP,LB,26-209,90,0,1,0,0,1,0,0,0,79,1,5,2,0.0,0.0,0.1,1,1,39,57,68.4,5,33,1,3,2,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
eaeca114,Nathan Aké,5,NED,CB,24-214,90,1,0,0,0,1,1,0,0,38,1,0,3,0.1,0.1,0.0,1,0,23,31,74.2,1,21,0,0,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
3e5e4e63,Steve Cook,3,ENG,CB,28-154,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.0,0,0,12,26,46.2,0,13,0,0,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
558807c0,Jack Stacey,17,ENG,RB,23-167,90,0,0,0,0,0,0,1,0,48,1,1,3,0.0,0.0,0.0,0,0,25,37,67.6,2,22,0,0,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-129,90,0,1,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.7,1,1,20,35,57.1,0,17,0,0,0,Bournemouth,2019-09-20 Southampton-Bournemouth,ENG-EPL,19-20,ebbb65f5
