id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,30-325,90,0,0,0,0,0,0,1,0,71,1,0,1,0.0,0.0,0.0,0,0,48,63,76.2,3,34,2,1,1,Athletic Club,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
3fc45c73,Iñigo Martínez,4,ESP,CB,29-228,90,0,0,0,0,1,0,1,0,79,1,0,1,0.0,0.0,0.0,0,0,52,69,75.4,5,44,2,1,1,Athletic Club,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
be170419,Unai Núñez,3,ESP,CB,23-336,90,0,0,0,0,0,0,1,0,72,3,2,1,0.0,0.0,0.0,0,0,51,61,83.6,7,40,1,2,0,Athletic Club,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
37f1cf47,Ander Capa,21,ESP,RB,28-327,90,0,0,0,0,0,0,1,0,58,1,1,2,0.0,0.0,0.1,1,0,35,47,74.5,2,25,0,0,0,Athletic Club,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
5dcf3e90,Unai Simón,1,ESP,GK,23-203,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,20,0,0,0,Athletic Club,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
8e92be30,Alexander Isak,19,SWE,FW,21-101,84,0,0,0,0,3,1,0,0,29,2,1,0,0.2,0.2,0.0,2,0,13,16,81.3,1,15,0,2,2,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
d87e2cae,Willian José,9,BRA,FW,29-038,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,2,4,1,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-254,67,0,1,0,0,3,1,0,0,33,1,0,2,0.1,0.1,0.8,5,1,12,23,52.2,1,11,0,3,1,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
ddd5348b,Martín Merquelanz,17,ESP,"DM,LW",25-202,23,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,11,1,2,1,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
1bda5842,Portu,7,ESP,RW,28-224,73,1,0,0,0,1,1,0,0,31,0,1,2,0.6,0.6,0.0,0,0,18,23,78.3,1,15,1,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
200e89e1,Ander Barrenetxea,22,ESP,WB,19-004,17,0,0,0,0,1,0,1,0,13,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,7,2,1,1,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
4c0a6a48,Jon Guridi,14,ESP,"AM,FW",25-307,90,0,0,0,0,1,0,0,0,34,3,1,0,0.1,0.1,0.0,0,0,14,23,60.9,1,14,2,3,2,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
d080ed5e,Mikel Merino,8,ESP,DM,24-192,90,0,0,0,0,0,0,1,0,48,4,1,2,0.0,0.0,0.0,5,1,20,36,55.6,7,21,1,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
8e48dc61,Ander Guevara,16,ESP,DM,23-177,45,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,13,0,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-333,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,2,0,12,13,92.3,3,4,1,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
d4cb83cc,Nacho Monreal,20,ESP,"LB,WB",34-309,90,0,0,0,0,2,0,0,0,53,0,4,0,0.2,0.2,0.0,2,0,24,42,57.1,3,21,2,1,1,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
5c7845f6,Igor Zubeldia,5,ESP,CB,23-276,90,0,0,0,0,1,0,1,0,36,2,1,0,0.4,0.4,0.0,1,0,18,27,66.7,3,15,1,2,1,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
9a64e67e,Robin Le Normand,24,ESP,CB,24-050,90,0,0,0,0,0,0,0,0,32,1,3,1,0.0,0.0,0.1,0,0,11,19,57.9,1,8,0,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-149,67,0,0,0,0,0,0,0,0,51,4,2,1,0.0,0.0,0.0,2,0,27,40,67.5,8,20,2,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
76d679c7,Modibo Sagnan,15,MLI,"CB,RB",21-261,23,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
374ee424,Álex Remiro,1,ESP,GK,25-282,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,9,0,0,0,Real Sociedad,2020-12-31 Athletic Club-Real Sociedad,ESP-LALIGA,20-21,1f0ac7ba
