id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-294,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,25,0,0,0,Juventus,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
09538fdb,Kevin Lasagna,11,ITA,FW,29-180,90,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,0,10,0,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
8da74c05,Adrien Tameze,61,CMR,"CM,AM",28-002,90,0,0,0,0,2,0,0,0,66,0,2,2,0.1,0.1,0.0,1,0,42,53,79.2,5,46,4,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
01efac19,Antonín Barák,7,CZE,AM,27-065,70,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,1,0,27,31,87.1,5,32,1,5,4,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
d4931a5a,Nikola Kalinić,9,CRO,FW,34-032,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
ab1ca213,Miguel Veloso,4,POR,CM,35-271,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,5,28,2,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
88895312,Daniel Bessa,24,ITA,"AM,CM",29-023,45,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,4,0,28,37,75.7,10,27,0,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
bb376bed,Ivan Ilić,14,SRB,CM,20-326,83,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,1,0,55,62,88.7,5,48,0,1,1,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
ec6773f5,Mateusz Praszelik,88,POL,AM,21-133,7,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,2,1,1,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
5128bde4,Darko Lazović,8,SRB,WB,31-144,90,0,0,0,0,3,0,0,0,77,1,0,3,0.2,0.2,0.1,4,0,49,66,74.2,11,52,8,5,2,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
d97f2e8d,Fabio Depaoli,29,ITA,WB,24-288,90,0,0,0,0,1,0,1,0,56,2,1,1,0.1,0.1,0.0,0,0,27,44,61.4,5,33,1,1,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
3f5f38fb,Nicolò Casale,16,ITA,CB,23-357,83,0,0,0,0,1,0,0,0,55,2,2,2,0.0,0.0,0.0,2,0,38,47,80.9,6,38,3,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
1d0bb7e4,Bosko Sutalo,31,CRO,CB,22-036,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,1,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
f1f1f238,Koray Günter,21,GER,CB,27-174,90,0,0,0,0,0,0,0,0,56,4,4,0,0.0,0.0,0.0,1,0,42,49,85.7,4,35,1,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
d9624b51,Federico Ceccherini,17,ITA,CB,29-271,70,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,34,44,77.3,5,38,2,2,2,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
4bd00a50,Panagiotis Retsos,45,GRE,CB,23-181,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,2,11,3,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
c1d95617,Lorenzo Montipò,96,ITA,GK,25-351,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Hellas Verona,2022-02-06 Juventus-Hellas Verona,ITA-SERIA_A,21-22,702fbbeb
