id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e861944,Matteo Politano,21,ITA,RW,26-197,24,0,0,0,0,1,0,0,0,23,2,0,0,0.1,0.1,0.0,2,0,13,16,81.3,1,15,2,2,2,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
a5296e55,Piotr Zieliński,20,POL,LM,25-272,90,0,0,0,0,3,1,1,0,60,0,1,0,0.1,0.1,0.1,3,0,36,47,76.6,7,38,3,4,2,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
dc3fa3b5,Diego Demme,4,GER,CM,28-087,60,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,1,0,44,50,88.0,4,31,0,1,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
2f557579,Lorenzo Insigne,24,ITA,LW,28-257,30,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,4,19,0,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
c0c7ff58,Fabián Ruiz Peña,8,ESP,"RM,CM",23-319,90,0,0,0,0,1,0,0,0,76,2,5,0,0.0,0.0,0.1,4,0,59,66,89.4,3,56,3,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
2f3452eb,Elseid Hysaj,23,ALB,LB,25-361,79,0,1,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.1,3,1,57,70,81.4,8,52,2,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
0b5a292a,Mário Rui,6,POR,LB,28-265,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,8,2,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-083,90,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.0,0,0,73,78,93.6,1,55,0,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
c707411f,Kostas Manolas,44,GRE,CB,28-247,90,0,0,0,0,1,0,0,0,68,0,0,0,0.2,0.2,0.0,0,0,62,64,96.9,1,52,0,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-196,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,0,0,67,73,91.8,8,52,1,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
82b1198a,David Ospina,25,COL,GK,31-169,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,26,0,0,0,Napoli,2020-02-16 Cagliari-Napoli,ITA-SERIA_A,19-20,db8bff69
