id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f573a8bf,Isaac Success,7,NGA,FW,26-231,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,2,9,0,1,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
966eea58,Sandi Lovrić,4,SVN,CM,24-151,68,0,0,0,0,1,0,0,0,32,3,0,2,0.1,0.1,0.1,3,1,19,23,82.6,2,16,0,0,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
963a328b,Tolgay Arslan,5,GER,CM,32-010,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,1,0,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
26db8853,Walace,11,BRA,CM,27-144,90,0,0,0,0,0,0,0,0,63,5,1,1,0.0,0.0,0.0,3,0,45,52,86.5,4,32,2,1,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
22bfb57e,Jean-Victor Makengo,6,FRA,CM,24-075,80,0,0,0,0,1,0,0,0,34,0,1,0,0.1,0.1,0.1,3,0,23,27,85.2,7,26,3,5,5,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
217c93a1,Lazar Samardzic,24,SRB,CM,20-183,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
7cd520e8,Destiny Udogie,13,ITA,WB,19-271,80,1,0,0,0,2,1,1,0,42,1,1,1,0.4,0.4,0.1,5,1,33,36,91.7,5,23,2,2,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
9ba7b4fa,Enzo Ebosse,23,CMR,WB,23-168,10,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
75f2c59f,Roberto Pereyra,37,ARG,WB,31-231,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,0,22,27,81.5,3,19,1,4,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
de0f152c,Adam Masina,3,MAR,CB,28-236,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.1,1,0,37,46,80.4,2,36,0,0,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
e33f36d5,Bram Nuytinck,17,NED,CB,32-114,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,1,0,38,43,88.4,0,28,0,0,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
19e4eab9,Rodrigo Becão,50,BRA,CB,26-219,90,0,1,0,0,2,0,0,0,74,5,0,1,0.1,0.1,0.3,1,1,51,64,79.7,5,36,0,1,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
0d422df7,Marco Silvestri,1,ITA,GK,31-177,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,8,0,0,0,Udinese,2022-08-26 Monza-Udinese,ITA-SERIA_A,22-23,0210ca9e
