id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c60119,Almamy Touré,18,MLI,RB,27-029,12,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,1,8,11,72.7,2,7,0,0,0,Eintracht Frankfurt,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
441197b8,Obite N'Dicka,2,CIV,CB,23-280,90,0,0,0,0,0,0,0,0,101,1,0,1,0.0,0.0,0.0,1,0,80,92,87.0,5,65,0,1,1,Eintracht Frankfurt,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
9ab16552,Makoto Hasebe,20,JPN,CB,39-129,70,0,0,0,0,0,0,0,0,84,0,1,2,0.0,0.0,0.0,0,0,69,80,86.3,3,67,5,0,0,Eintracht Frankfurt,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
c68da769,Rafael Borré,19,COL,FW,27-254,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,2,0,0,Eintracht Frankfurt,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
35d64857,Tuta,35,BRA,CB,23-327,90,0,0,0,0,2,0,0,0,82,1,2,0,0.1,0.1,0.3,1,0,57,71,80.3,3,60,2,2,1,Eintracht Frankfurt,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
ce17b5eb,Kevin Trapp,1,GER,GK,32-323,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,24,0,0,0,Eintracht Frankfurt,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
ca618d23,Lucas Höler,9,GER,FW,28-321,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.2,5,0,14,24,58.3,3,20,3,2,1,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
54e4866f,Vincenzo Grifo,32,ITA,AM,30-050,80,1,0,0,0,4,3,0,0,40,2,2,1,0.5,0.5,0.0,5,0,16,28,57.1,3,17,1,4,2,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
8e235926,Michael Gregoritsch,38,AUT,AM,29-039,10,0,0,0,0,2,1,0,0,8,0,0,0,0.4,0.4,0.0,1,0,2,4,50.0,0,5,2,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
d01bbb6f,Ritsu Doan,42,JPN,AM,24-345,90,0,0,0,0,3,1,0,0,32,2,3,0,0.3,0.3,0.1,3,0,12,18,66.7,3,16,4,3,2,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
d2c580ce,Yannik Keitel,14,GER,CM,23-101,80,0,0,0,0,2,1,0,0,25,1,2,2,0.1,0.1,0.0,2,0,13,13,100.0,2,13,1,2,1,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
e3d3fbeb,Robert Wagner,23,GER,CM,19-317,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
beb882a8,Maximilian Eggestein,8,GER,CM,26-170,90,0,0,0,0,0,0,1,0,43,2,4,1,0.0,0.0,0.0,2,0,29,34,85.3,1,24,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
dd676a97,Noah Weißhaupt,33,GER,WB,21-249,65,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,12,19,63.2,0,13,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
8593f88c,Christian Günter,30,GER,WB,30-088,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,5,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
bf075f6b,Roland Sallai,22,HUN,WB,26-005,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.1,2,0,12,22,54.5,1,16,1,2,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
7d31f1cb,Kenneth Schmidt,35,GER,CB,20-358,80,0,0,0,0,0,0,1,0,55,3,0,0,0.0,0.0,0.0,1,0,40,47,85.1,0,32,1,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
25ab9c9c,Manuel Gulde,5,GER,CB,32-104,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
f521b80a,Matthias Ginter,28,GER,CB,29-128,90,0,0,0,0,2,1,0,0,68,0,0,2,0.1,0.1,0.1,0,0,49,57,86.0,3,41,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
302527b2,Philipp Lienhart,3,AUT,CB,26-320,72,0,0,0,0,1,0,0,0,44,1,0,2,0.1,0.1,0.0,0,0,25,35,71.4,1,22,2,2,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
2a29eb9b,Lukas Kübler,17,GER,CB,30-270,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
a92ab7be,Mark Flekken,26,NED,GK,29-348,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.3,1,0,45,58,77.6,0,39,0,0,0,Freiburg,2023-05-27 Eint Frankfurt-Freiburg,GER-BL1,22-23,a4e2fd72
