id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea83bfa6,Rui Silva,13,POR,GK,29-317,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,26,0,1,1,Real Betis,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
5b847bb0,Artem Dovbyk,9,UKR,FW,26-183,63,1,0,1,1,0,0,1,0,17,0,0,0,0.8,0.0,0.0,2,0,9,11,81.8,0,10,0,1,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
220c11f1,Cristhian Stuani,7,URU,FW,37-070,27,0,0,0,0,2,1,0,0,15,3,0,3,0.5,0.5,0.0,2,0,4,4,100.0,0,7,0,1,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
fe6e7156,Sávio,16,BRA,LW,19-255,78,0,0,0,0,2,1,0,0,61,0,2,2,0.2,0.2,0.0,3,1,26,37,70.3,3,43,6,15,6,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
1282939a,Jhon Solis,22,COL,LW,19-079,12,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
1944818c,Yan Couto,20,BRA,RW,21-201,78,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,23,29,79.3,2,25,6,4,1,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
4acd733a,Valery Fernández,11,ESP,RW,24-028,12,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.5,1,0,5,6,83.3,0,3,0,0,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
04e531b6,Pablo Torre,18,ESP,AM,20-262,64,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,3,1,43,50,86.0,9,37,2,2,1,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
1bda5842,Portu,24,ESP,AM,31-214,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,0,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
a10361d2,Aleix García,14,ESP,DM,26-176,90,0,0,0,0,0,0,1,0,102,0,2,3,0.0,0.0,0.0,3,0,86,94,91.5,11,61,1,2,2,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
ae48c5cb,Iván Martín,23,ESP,DM,24-310,90,0,0,0,0,0,0,0,0,84,2,0,2,0.0,0.0,0.0,2,0,70,75,93.3,5,54,3,1,1,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-147,90,0,0,0,0,1,1,0,0,98,4,2,2,0.0,0.0,0.0,3,0,68,76,89.5,6,57,3,1,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
691bef82,Daley Blind,17,NED,CB,33-287,90,0,0,0,0,1,0,0,0,95,3,0,0,0.1,0.1,0.0,0,0,77,82,93.9,3,66,0,1,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
f03f284b,David López,5,ESP,CB,34-073,33,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,0,12,0,0,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
1633fc8a,Juanpe,15,ESP,CB,32-235,57,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,0,12,0,0,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
2bed3eab,Eric García,25,ESP,RB,22-346,90,0,0,0,0,1,0,0,0,84,2,2,0,0.0,0.0,0.1,2,0,62,71,87.3,6,42,1,0,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
63d17038,Paulo Gazzaniga,13,ARG,GK,31-353,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,0,0,Girona,2023-12-21 Betis-Girona,ESP-LALIGA,23-24,ce152000
