id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cf778df,Chris Führich,22,GER,"FW,RW",23-280,90,0,0,0,0,1,1,1,0,42,1,3,1,0.1,0.1,0.0,1,0,27,30,90.0,3,28,2,2,1,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
0e0102eb,Omar Marmoush,17,EGY,FW,22-251,73,0,1,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,2,1,13,16,81.3,0,19,0,4,2,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
93c9e7d9,Wahid Faghir,19,DEN,FW,18-079,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,6,0,0,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
af0d79a9,Borna Sosa,24,CRO,LW,23-268,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,1,1,31,38,81.6,2,25,4,1,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
05ba9d7c,Tanguy Coulibaly,7,FRA,RW,20-240,73,0,0,0,0,2,0,0,0,42,3,1,1,0.1,0.1,0.0,3,0,21,25,84.0,1,31,5,6,3,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
76fa965f,Philipp Förster,20,GER,"FW,CM",26-254,17,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,1,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
c149016b,Wataru Endo,3,JPN,CM,28-249,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,31,43,72.1,6,28,0,1,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
30261ba1,Nikolas Nartey,28,DEN,"CM,DM",21-236,90,0,0,0,0,0,0,0,0,57,0,1,3,0.0,0.0,0.0,2,0,33,46,71.7,5,32,1,1,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
5762be5c,Atakan Karazor,16,GER,DM,25-003,88,0,0,0,0,0,0,1,0,73,2,3,0,0.0,0.0,0.0,0,0,45,58,77.6,3,42,0,0,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
d3096421,Daniel Didavi,10,GER,FW,31-237,2,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
815c314f,Marc-Oliver Kempf,4,GER,CB,26-261,90,0,0,0,0,0,0,1,0,62,3,3,1,0.0,0.0,0.1,1,0,41,49,83.7,5,23,0,0,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
204dded0,Hiroki Ito,37,JPN,CB,22-157,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,23,36,63.9,1,21,0,0,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
00963611,Konstantinos Mavropanos,5,GRE,CB,23-309,90,1,0,0,0,2,1,0,0,83,2,1,2,0.1,0.1,0.0,0,0,52,66,78.8,5,48,0,0,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
d28339cb,Fabian Bredlow,33,GER,GK,26-228,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,21,0,0,0,Stuttgart,2021-10-16 Gladbach-Stuttgart,GER-BL1,21-22,6dfac175
