id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0420d84f,Séamus Coleman,23,IRL,RB,30-178,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,34,43,79.1,4,19,2,1,0,Everton,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
4806ec67,Jordan Pickford,1,ENG,GK,25-031,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,17,33,51.5,0,15,0,0,0,Everton,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-314,90,0,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,13,1,1,1,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
dd0daf32,Henrikh Mkhitaryan,7,ARM,"AM,LW",30-076,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.1,2,0,39,54,72.2,5,35,5,7,4,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
16380240,Mesut Özil,10,GER,AM,30-174,73,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,39,47,83.0,6,32,4,1,0,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-339,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,3,2,2,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
5ea8ef20,Mattéo Guendouzi,29,FRA,"DM,CM",19-358,90,0,0,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.0,0,0,43,51,84.3,12,35,2,0,0,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
47a34c4f,Mohamed Elneny,4,EGY,CM,26-270,45,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,1,0,26,33,78.8,3,21,1,1,0,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
ef619b0b,Aaron Ramsey,8,WAL,DM,28-102,45,0,0,0,0,3,1,0,0,45,2,0,0,0.2,0.2,0.0,2,0,28,37,75.7,5,29,3,2,2,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
3935e52e,Sead Kolašinac,31,BIH,WB,25-291,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,16,25,64.0,1,12,1,1,1,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,RW,29-293,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,5,11,45.5,1,7,2,1,1,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
e3a5814e,Ainsley Maitland-Niles,15,ENG,"RB,WB",21-221,90,0,0,0,0,1,0,0,0,62,3,3,1,0.1,0.1,0.0,3,0,31,45,68.9,5,24,3,4,1,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
d4cb83cc,Nacho Monreal,18,ESP,"LB,CB",33-040,90,0,0,0,0,0,0,1,0,64,3,2,4,0.0,0.0,0.0,0,0,45,53,84.9,6,38,0,1,1,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-302,90,0,0,0,0,1,0,1,0,74,3,2,5,0.1,0.1,0.0,1,0,51,57,89.5,2,47,0,1,1,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-355,90,0,0,0,0,0,0,1,0,95,4,0,3,0.0,0.0,0.0,1,0,62,81,76.5,4,56,0,1,0,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
2628fd2b,Bernd Leno,19,GER,GK,27-034,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,22,0,0,0,Arsenal,2019-04-07 Everton-Arsenal,ENG-EPL,18-19,2da6911d
