id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-283,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.3,2,0,24,32,75.0,2,21,6,2,1,Fiorentina,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
a4e85758,Igor,98,BRA,CB,25-109,90,0,0,0,0,0,0,1,0,84,1,0,1,0.0,0.0,0.0,3,0,71,78,91.0,4,68,2,1,1,Fiorentina,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-017,45,0,0,0,0,0,0,1,0,78,2,2,2,0.0,0.0,0.0,1,0,58,71,81.7,9,62,0,0,0,Fiorentina,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
bee704fc,Nikola Milenković,4,SRB,CB,25-227,45,0,0,0,0,1,1,0,0,40,1,1,0,0.1,0.1,0.0,1,0,35,37,94.6,3,32,1,0,0,Fiorentina,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
983ff2c7,Lorenzo Venuti,23,ITA,RB,28-045,60,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,38,43,88.4,3,29,2,0,0,Fiorentina,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
b5f7d10b,Dodô,2,BRA,RB,24-191,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,13,2,5,3,Fiorentina,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
efdeaff3,Michele Cerofolini,31,ITA,GK,24-143,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Fiorentina,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
d705ba44,Andrea Belotti,11,ITA,FW,29-158,90,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,3,1,14,22,63.6,0,6,1,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
d3aaad90,Stephan El Shaarawy,92,ITA,LM,30-212,45,1,0,0,0,2,2,0,0,26,1,1,0,0.8,0.8,0.0,1,0,11,18,61.1,1,15,1,2,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
31a62dc7,Zeki Çelik,19,TUR,LB,26-099,45,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,10,17,58.8,1,8,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
eb58eef0,Georginio Wijnaldum,25,NED,CM,32-197,59,0,0,0,0,2,0,0,0,14,0,0,1,0.2,0.2,0.1,0,0,3,9,33.3,0,3,3,1,1,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
16657b95,Bryan Cristante,4,ITA,CM,28-085,31,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
ae94a6c5,Edoardo Bove,52,ITA,CM,21-011,90,0,0,0,0,1,0,0,0,25,2,0,2,0.1,0.1,0.2,1,0,9,14,64.3,2,7,0,2,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
78f13530,Ola Solbakken,18,NOR,RM,24-262,70,0,1,0,0,1,0,1,0,22,0,1,0,0.1,0.1,0.9,4,1,11,15,73.3,1,6,0,1,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
82efe6fa,Roger Ibanez,3,BRA,RM,24-185,20,0,0,0,0,1,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
eb3022c3,Benjamin Tahirovic,68,BIH,DM,20-085,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,22,26,84.6,0,13,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
45191c29,Nicola Zalewski,59,POL,"LB,LM",21-124,79,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,22,27,81.5,0,15,3,2,1,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
f586779e,Tammy Abraham,9,ENG,LM,25-237,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
bba30585,Diego Llorente,14,ESP,CB,29-284,90,0,0,0,0,0,0,0,0,43,1,2,3,0.0,0.0,0.0,1,0,30,33,90.9,1,20,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
b6964eb6,Chris Smalling,6,ENG,CB,33-186,45,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,1,0,21,22,95.5,0,12,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
5aa53281,Gianluca Mancini,23,ITA,CB,27-040,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,9,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
2d3d7c0d,Filippo Missori,58,ITA,RB,19-064,90,0,0,0,0,0,0,1,0,43,3,2,0,0.0,0.0,0.0,0,0,21,30,70.0,0,13,1,1,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
bcf5058a,Mile Svilar,99,SRB,GK,23-273,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,22,0,0,0,Roma,2023-05-27 Fiorentina-Roma,ITA-SERIA_A,22-23,db3e8df3
