id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9413b19f,Alex Meret,1,ITA,GK,23-245,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,48,51,94.1,0,31,0,0,0,Napoli,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-050,78,2,0,0,0,3,2,0,0,34,1,0,0,1.0,1.0,0.1,2,0,19,28,67.9,3,12,0,0,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
04df29a5,Lorenzo Colombo,29,ITA,FW,18-259,12,0,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,2,0,2,2,100.0,0,3,2,0,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
536cebe5,Ante Rebić,12,CRO,LW,27-062,72,0,1,0,0,1,1,1,0,39,3,0,4,0.1,0.1,0.9,3,2,13,22,59.1,1,15,3,3,2,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
12c35abe,Jens Petter Hauge,15,NOR,LW,21-041,18,1,0,0,0,1,1,0,0,15,1,0,1,0.4,0.4,0.4,3,1,8,9,88.9,2,7,1,2,1,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
ee251371,Alexis Saelemaekers,56,BEL,RW,21-148,72,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.1,2,0,18,30,60.0,1,18,0,3,1,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
130a7a3f,Samu Castillejo,7,ESP,RW,25-309,18,0,0,0,0,2,0,1,0,14,4,0,2,0.1,0.1,0.0,0,0,4,5,80.0,0,5,1,2,2,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-288,86,0,0,0,0,1,1,0,0,53,2,0,1,0.0,0.0,0.1,7,1,35,42,83.3,7,26,2,0,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
817c6964,Rade Krunić,33,BIH,AM,27-046,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
db092d3b,Ismaël Bennacer,4,ALG,DM,22-357,90,0,1,0,0,2,0,0,0,55,6,1,1,0.1,0.1,0.4,3,1,36,40,90.0,4,33,0,3,3,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
05e19d6a,Franck Kessié,79,CIV,DM,23-339,90,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.1,2,0,32,34,94.1,1,27,0,1,1,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
d4c9725f,Theo Hernández,19,FRA,LB,23-047,90,0,1,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,3,1,45,55,81.8,1,32,4,4,3,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-315,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,33,40,82.5,1,24,0,0,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
8b8a56ce,Simon Kjær,24,DEN,CB,31-241,90,0,0,0,0,2,1,0,0,38,2,2,1,0.3,0.3,0.0,0,0,18,21,85.7,1,11,0,0,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
2146785a,Davide Calabria,2,ITA,RB,23-352,90,0,0,0,0,1,0,1,0,41,0,2,1,0.0,0.0,0.0,0,0,24,32,75.0,6,16,1,1,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-271,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,21,30,70.0,0,15,0,0,0,Milan,2020-11-22 Napoli-Milan,ITA-SERIA_A,20-21,91e79ece
