id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b9fdeea,Florian Thauvin,26,FRA,FW,30-253,80,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.2,5,0,14,20,70.0,2,21,3,3,1,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
e8271ad9,Jordan Zemura,33,ZIM,WB,23-326,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
75f2c59f,Roberto Pereyra,37,ARG,CM,32-272,70,0,0,0,0,1,0,1,0,24,1,0,2,0.0,0.0,0.3,3,0,11,15,73.3,2,8,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
bdbff2b5,Martín Payero,32,ARG,CM,25-025,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,4,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
26db8853,Walace,11,BRA,CM,28-185,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,3,0,27,41,65.9,4,17,1,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
217c93a1,Lazar Samardzic,24,SRB,CM,21-224,90,0,0,0,0,5,0,0,0,60,2,0,3,0.4,0.4,0.0,2,0,30,44,68.2,7,21,1,2,1,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
19a12bed,Hassane Kamara,12,CIV,WB,29-215,80,0,0,0,0,1,0,0,0,40,2,0,3,0.0,0.0,0.0,2,0,22,30,73.3,7,16,1,1,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
414e1f69,Marley Aké,15,FRA,FW,22-274,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
dbfa4f16,Festy Ebosele,2,IRL,WB,21-065,70,0,0,0,0,0,0,0,0,27,1,2,2,0.0,0.0,0.0,1,0,9,16,56.3,1,13,2,2,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
fb37a645,João Ferreira,13,POR,WB,22-198,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
fadf9a05,Thomas Kristensen,31,DEN,CB,21-262,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,2,11,1,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
6fdac234,Jaka Bijol,29,SVN,CB,24-243,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,0,0,29,43,67.4,1,20,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
f7c491f1,Nehuén Pérez,18,ARG,CB,23-104,90,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.0,0,0,26,39,66.7,3,18,0,1,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
0d422df7,Marco Silvestri,1,ITA,GK,32-218,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,11,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
