id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e4f735d,Vitorino Antunes,3,POR,LB,30-231,90,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.1,1,0,25,41,61.0,3,21,2,1,1,Getafe,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
fe05804b,Cala,16,ESP,CB,27-357,90,0,0,0,0,0,0,0,0,31,1,4,0,0.0,0.0,0.0,0,0,15,22,68.2,1,10,0,0,0,Getafe,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
a4971d84,Djené,2,TOG,CB,25-322,90,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,0,0,24,35,68.6,3,21,1,1,1,Getafe,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
ba5004e1,Damián Suárez,22,URU,RB,29-205,90,0,0,0,0,0,0,0,0,72,0,2,3,0.0,0.0,0.0,2,1,41,58,70.7,6,33,3,5,1,Getafe,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
ab13a5aa,Vicente Guaita,13,ESP,GK,30-312,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,16,0,0,0,Getafe,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
4efd29bb,Christian Santos,9,VEN,FW,29-239,90,1,0,0,0,1,1,0,0,30,1,0,0,0.2,0.2,0.0,0,0,15,23,65.2,1,12,0,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
8696bc90,Munir El Haddadi,24,MAR,FW,22-078,90,0,0,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.1,3,1,15,23,65.2,2,25,0,1,1,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
31223bcf,Álvaro Medrán,23,ESP,CM,23-248,90,0,0,0,0,2,1,0,0,81,2,3,0,0.1,0.1,0.1,4,0,51,68,75.0,8,56,1,1,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-035,45,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,15,21,71.4,2,12,0,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
999908af,Wakaso,22,GHA,LB,27-116,45,0,0,0,0,0,0,1,0,46,2,2,1,0.0,0.0,0.0,1,0,32,41,78.0,1,24,3,1,1,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
05a4465d,Manu García,19,ESP,CM,31-206,90,0,0,0,0,2,1,0,0,56,4,2,0,0.0,0.0,0.0,3,0,29,47,61.7,2,32,0,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
63f04c6c,Alfonso Pedraza,17,ESP,"LM,LB",21-223,90,0,0,0,0,2,0,0,0,50,4,0,1,0.1,0.1,0.1,3,0,25,39,64.1,2,32,6,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
70438d35,Adrián Diéguez,26,ESP,CB,21-287,45,0,0,0,0,0,0,1,0,26,1,2,0,0.0,0.0,0.0,0,0,15,22,68.2,3,16,2,3,3,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
45e304c8,Burgui,14,ESP,"RM,RB",24-020,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,19,22,86.4,4,15,2,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
db0cd1ae,Alexis,4,ESP,CB,32-106,90,0,0,0,0,1,0,1,0,55,1,2,0,0.0,0.0,0.1,1,0,35,47,74.5,0,28,0,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-015,90,0,0,0,0,1,0,0,0,65,1,1,4,0.1,0.1,0.0,1,0,41,54,75.9,2,30,0,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
f69d934e,Carlos Vigaray,2,ESP,RB,23-072,74,0,0,0,0,1,1,0,0,38,1,1,0,0.0,0.0,0.0,0,0,26,32,81.3,4,19,3,1,1,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
9d2a3d5f,Ibai Gómez,11,ESP,RM,28-007,16,0,1,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.4,2,1,9,15,60.0,0,7,0,2,1,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
97852360,Fernando Pacheco,1,ESP,GK,25-184,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Alavés,2017-11-18 Getafe-Alavés,ESP-LALIGA,17-18,ef7d3c02
