id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43e7a164,Alexander Djiku,24,GHA,CB,23-102,90,0,0,0,0,0,0,1,0,44,5,2,0,0.0,0.0,0.0,0,0,25,33,75.8,6,15,0,0,0,Caen,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-186,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,27,35,77.1,2,13,0,0,0,Caen,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
1040e783,Romain Genevois,29,HAI,RB,30-022,90,0,1,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.1,3,1,30,48,62.5,4,22,2,0,0,Caen,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-146,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,9,0,0,0,Caen,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
bc6bd723,Alassane Pléa,14,FRA,FW,24-254,90,0,1,0,0,3,2,1,0,48,0,0,0,0.4,0.4,0.3,7,1,29,35,82.9,2,27,2,7,5,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
f5044e54,Pierre Lees-Melou,8,FRA,LW,24-178,90,1,0,0,0,5,3,0,0,82,3,0,0,0.7,0.7,0.0,1,0,52,63,82.5,3,40,4,3,2,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
0984c5d5,Rémi Walter,18,FRA,RW,22-207,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,36,46,78.3,3,30,1,2,0,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
ad625c12,Wesley Sneijder,10,NED,AM,33-163,90,0,0,0,0,4,2,0,0,91,0,0,0,0.3,0.3,0.4,5,0,70,85,82.4,10,53,0,1,1,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
1598599e,Nampalys Mendy,21,SEN,DM,25-149,75,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,2,1,55,62,88.7,3,40,0,0,0,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
9a493fb7,Vincent Koziello,26,FRA,DM,22-022,15,0,0,0,0,0,0,0,0,20,1,3,0,0.0,0.0,0.0,2,0,17,17,100.0,2,14,1,0,0,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
8da74c05,Adrien Tameze,5,CMR,DM,23-288,68,0,0,0,0,0,0,1,0,77,0,1,1,0.0,0.0,0.0,0,0,64,71,90.1,7,45,1,1,1,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
10efd0e1,Jean Seri,6,CIV,DM,26-123,22,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,2,11,1,1,1,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
46d50339,Christophe Jallet,24,FRA,LB,34-019,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.1,1,0,43,49,87.8,3,22,0,0,0,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
321a71a7,Maxime Le Marchand,20,FRA,CB,28-039,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,0,0,61,68,89.7,2,37,0,0,0,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
fd2bc67d,Dante,31,BRA,CB,34-032,90,0,0,0,0,0,0,0,0,69,4,5,3,0.0,0.0,0.0,0,0,43,50,86.0,1,23,0,0,0,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-280,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.1,3,0,38,47,80.9,3,25,1,3,1,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
8a2248b4,Walter Benítez,40,ARG,GK,24-304,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,17,0,0,0,Nice,2017-11-19 Caen-Nice,FRA-L1,17-18,5db197c1
