id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efd2ec23,Antoine Semenyo,24,GHA,"LW,AM",23-260,27,0,0,0,0,3,2,0,0,12,0,0,0,0.1,0.1,0.0,3,0,4,7,57.1,0,13,4,3,3,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
5c0da4a4,Marcus Tavernier,16,ENG,RW,24-186,62,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.1,1,0,14,19,73.7,2,15,0,5,4,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
2f9e4435,Dango Ouattara,11,BFA,"RW,LW",21-225,28,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,4,0,9,11,81.8,1,10,2,3,2,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
26ce2263,Ryan Christie,10,SCO,AM,28-214,81,0,1,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.2,1,0,24,29,82.8,5,26,4,0,0,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
570bb4b9,Hamed Junior Traorè,22,CIV,"DM,AM",23-220,9,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,2,1,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
d328a254,Philip Billing,29,DEN,DM,27-105,81,0,0,0,0,1,0,0,0,36,4,1,1,0.0,0.0,0.0,1,0,20,26,76.9,1,27,2,2,0,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
dc4cae05,David Brooks,7,WAL,"RW,DM",26-078,9,0,0,0,0,1,0,1,0,8,1,0,0,0.3,0.3,0.1,3,0,5,6,83.3,3,4,0,0,0,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
2afc7272,Lewis Cook,4,ENG,DM,26-233,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.2,2,0,47,53,88.7,1,41,0,1,1,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
0ad53bdc,Milos Kerkez,3,HUN,LB,19-321,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,23,30,76.7,0,20,3,1,1,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
f31def1e,Lloyd Kelly,5,ENG,CB,24-353,82,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.1,2,0,30,39,76.9,1,29,0,0,0,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
35141f4c,Marcos Senesi,25,ARG,CB,26-137,8,0,0,0,0,0,0,1,0,8,2,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
88968486,Illia Zabarnyi,27,UKR,CB,21-023,90,0,0,0,0,1,0,1,0,48,3,3,1,0.0,0.0,0.0,0,0,28,38,73.7,1,35,2,2,1,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
774cf58b,Max Aarons,37,ENG,RB,23-263,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,20,29,69.0,2,17,1,1,1,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
a9dc785c,Neto,1,BRA,GK,34-067,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,23,0,0,0,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
