id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e7ccfc4,Sébastien Corchia,24,FRA,RM,31-321,35,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Nantes,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
3befc2b6,Andrei Girotto,3,BRA,CB,30-213,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,0,0,48,53,90.6,4,47,0,0,0,Nantes,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-235,90,0,0,0,0,1,0,0,0,59,2,1,4,0.0,0.0,0.0,1,0,41,49,83.7,8,38,0,1,1,Nantes,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
4e7db402,Alban Lafont,1,FRA,GK,23-238,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,31,0,1,0,Nantes,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
8652a85c,Loïs Openda,11,BEL,FW,22-214,64,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,1,15,0,2,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
3b676989,Adam Buksa,9,POL,FW,26-068,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
59948ef7,David Pereira da Costa,20,POR,LW,21-256,64,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.5,3,0,30,39,76.9,6,39,0,3,1,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
741418c3,Alexis Claude-Maurice,18,FRA,LW,24-104,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,13,0,1,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
7a42d0df,Florian Sotoca,7,FRA,RW,31-328,80,0,0,0,0,1,0,0,0,49,1,0,0,0.2,0.2,0.0,2,0,30,40,75.0,6,40,3,2,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
5b1bf5e3,Gaël Kakuta,10,COD,RW,31-089,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,0,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
00a8d210,Przemysław Frankowski,29,POL,LM,27-159,80,0,0,0,0,2,0,0,0,66,4,1,1,0.1,0.1,0.0,2,0,46,57,80.7,3,42,0,2,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
62e02107,Ismaëlben Boura,23,COM,LM,22-035,10,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,9,1,1,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
5313ed43,Seko Fofana,8,CIV,CM,27-134,90,0,0,0,0,2,1,0,0,73,0,1,1,0.5,0.5,0.0,0,0,56,65,86.2,8,62,2,4,2,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
82464ce3,Salis Abdul Samed,26,GHA,CM,22-176,90,0,0,0,0,0,0,1,0,91,1,2,1,0.0,0.0,0.0,0,0,79,86,91.9,7,78,0,2,1,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
46359159,Jimmy Cabot,19,FRA,RM,28-153,90,0,0,0,0,2,1,0,0,77,7,0,0,0.1,0.1,0.1,4,0,53,65,81.5,7,58,4,2,2,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
5167c97e,Massadio Haïdara,21,MLI,CB,29-290,90,0,0,0,0,0,0,0,0,67,4,2,0,0.0,0.0,0.0,1,0,51,56,91.1,2,47,0,1,0,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
6f5ec8bb,Facundo Medina,14,ARG,CB,23-113,90,0,0,0,0,0,0,0,0,87,0,2,2,0.0,0.0,0.2,2,0,73,81,90.1,8,77,6,1,1,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
6e33125f,Kevin Danso,4,AUT,CB,23-364,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,53,55,96.4,4,45,1,3,2,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
60d90c55,Brice Samba,30,FRA,GK,28-146,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,36,0,1,1,Lens,2022-09-18 Nantes-Lens,FRA-L1,22-23,7f6d507f
