id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6652cf96,Óscar Gil,2,ESP,RB,25-256,83,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,0,0,23,31,74.2,1,15,1,2,1,Espanyol,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
35d4f151,Rubén,27,ESP,LB,21-337,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Espanyol,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
f127d782,Álvaro Fernández,25,ESP,GK,24-269,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,9,0,0,0,Espanyol,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
da76bab4,Valentín Castellanos,9,ARG,FW,24-096,71,0,0,0,0,2,1,1,0,19,0,0,1,0.3,0.3,0.0,2,1,4,10,40.0,0,8,1,1,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
220c11f1,Cristhian Stuani,7,URU,FW,36-087,19,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
65154df0,Rodrigo Riquelme,17,ESP,LM,22-280,80,0,0,0,0,4,2,0,0,55,0,1,1,0.4,0.4,0.0,2,0,29,36,80.6,2,42,11,6,3,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
4acd733a,Valery Fernández,11,ESP,LM,23-045,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
a10361d2,Aleix García,14,ESP,CM,25-193,90,0,1,0,0,1,0,0,0,78,2,0,1,0.0,0.0,0.6,6,2,60,70,85.7,3,34,1,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
ae48c5cb,Iván Martín,23,ESP,CM,23-327,80,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.3,2,0,23,28,82.1,0,20,0,1,1,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
1944818c,Yan Couto,20,BRA,CM,20-218,10,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,1,4,4,100.0,1,7,0,3,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
636eae97,Toni Villa,12,ESP,RM,28-000,62,1,0,0,0,1,1,0,0,31,2,0,0,0.3,0.3,0.1,3,0,11,17,64.7,1,16,2,9,4,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
13e0eb29,Samuel Sáiz,10,ESP,RM,31-350,28,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,5,17,2,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
f36016a5,Ramón Terrats,8,ESP,DM,22-081,70,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.0,2,0,32,35,91.4,3,26,1,2,1,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
5083a734,Yangel Herrera,21,VEN,DM,24-358,20,1,0,0,0,1,1,1,0,16,0,0,0,0.2,0.2,0.0,0,0,12,12,100.0,1,12,2,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-164,90,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.1,3,0,53,61,86.9,6,43,6,4,2,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
f03f284b,David López,5,ESP,CB,33-090,90,0,0,0,0,0,0,0,0,73,2,0,3,0.0,0.0,0.0,0,0,59,63,93.7,2,45,1,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
edc98fac,Santiago Bueno,22,URU,CB,24-059,90,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,37,42,88.1,6,28,0,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
c3e66ffe,Arnau Martinez,4,ESP,RB,19-257,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,47,54,87.0,6,29,1,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
63d17038,Paulo Gazzaniga,13,ARG,GK,31-005,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,30,0,0,0,Girona,2023-01-07 Espanyol-Girona,ESP-LALIGA,22-23,87fea3c7
