id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0c71810,Sofiane Boufal,19,MAR,"LW,AM",24-139,84,0,1,0,0,2,0,0,0,55,1,0,2,0.1,0.1,0.0,3,1,34,42,81.0,3,40,1,5,4,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
8b04d6c1,Pierre Højbjerg,23,DEN,AM,22-182,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
3515d404,James Ward-Prowse,16,ENG,RW,23-094,90,1,1,0,0,2,1,0,0,64,1,0,1,0.2,0.2,0.0,3,2,43,56,76.8,6,30,0,0,0,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
2475dcc6,Dušan Tadić,11,SRB,"AM,LW",29-075,87,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.1,3,0,30,45,66.7,5,33,1,1,1,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
ab651565,Nathan Redmond,22,ENG,LW,23-334,3,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
2b471f99,Mario Lemina,18,GAB,DM,24-155,90,1,0,0,0,1,1,0,0,78,1,1,0,0.0,0.0,0.0,3,0,59,65,90.8,6,56,4,5,5,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
4b511457,Oriol Romeu,14,ESP,DM,26-132,90,0,0,0,0,1,0,0,0,83,3,2,1,0.1,0.1,0.0,0,0,59,73,80.8,6,40,2,0,0,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
01226327,Ryan Bertrand,21,ENG,LB,28-182,90,0,0,0,0,0,0,1,0,67,4,0,0,0.0,0.0,0.1,1,0,43,57,75.4,7,34,3,0,0,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
875898c7,Wesley Hoedt,6,NED,CB,23-334,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,5,3,40,53,75.5,5,34,1,2,2,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
6adbc307,Jack Stephens,5,ENG,CB,24-007,90,1,0,0,0,1,1,0,0,63,2,2,0,0.0,0.0,0.1,1,0,39,51,76.5,2,35,1,0,0,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
839c14e1,Cédric Soares,2,POR,RB,26-156,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.4,2,0,57,71,80.3,9,52,2,1,1,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
36c2ca73,Alex McCarthy,13,ENG,GK,28-062,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,24,33.3,0,8,0,0,0,Southampton,2018-02-03 West Brom-Southampton,ENG-EPL,17-18,398ae957
