id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81f0781e,Gerard Moreno,7,ESP,FW,25-155,90,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,11,18,61.1,2,19,1,3,1,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
35f6db55,Léo Baptistão,11,BRA,FW,25-014,90,0,0,0,0,3,0,0,0,24,2,1,0,0.2,0.2,0.0,1,0,6,11,54.5,0,9,0,3,1,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
070a3904,Sergi Darder,25,ESP,LM,23-261,74,0,0,0,0,0,0,1,0,19,3,1,0,0.0,0.0,0.0,2,0,7,13,53.8,3,10,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
bad38a94,Dídac Vilà,12,ESP,LM,28-092,16,0,0,0,0,2,1,0,0,9,1,0,1,0.0,0.0,0.1,2,0,4,5,80.0,0,6,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
2e8fc160,Javi Fuego,18,ESP,CM,33-248,90,0,0,0,0,1,0,0,0,34,1,1,3,0.1,0.1,0.0,0,0,19,24,79.2,1,6,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
7329018e,Papakouli Diop,20,SEN,CM,31-174,90,0,0,0,0,0,0,1,0,23,2,1,1,0.0,0.0,0.0,3,0,15,17,88.2,1,15,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
48e89655,Pablo Piatti,19,ARG,RM,28-162,56,0,0,0,0,2,0,0,0,30,2,1,2,0.4,0.4,0.0,0,0,11,21,52.4,2,19,0,1,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
2bee98fd,Sergio García,9,ESP,RM,34-092,34,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
2f3e911a,Aarón Martín,3,ESP,LB,20-140,90,0,0,0,0,0,0,1,0,35,3,1,0,0.0,0.0,0.1,1,0,15,27,55.6,1,7,0,1,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
555f3a0b,Mario Hermoso,22,ESP,CB,22-083,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,12,20,60.0,1,13,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
f03f284b,David López,15,ESP,CB,27-335,90,0,0,0,0,0,0,1,0,31,5,1,1,0.0,0.0,0.0,2,0,16,21,76.2,1,8,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
ad4d0985,Víctor Sánchez,4,ESP,RB,30-001,67,0,0,0,0,0,0,1,0,40,1,0,2,0.0,0.0,0.0,2,0,21,33,63.6,0,16,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
c2846353,Marc Navarro,2,ESP,RB,22-069,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
20b9f052,Pau López,1,ESP,GK,22-270,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,9,24,37.5,0,8,0,0,0,Espanyol,2017-09-09 Barcelona-Espanyol,ESP-LALIGA,17-18,0a7a9c6c
