id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
96e0490d,Matteo Darmian,36,ITA,WB,31-032,16,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,2,1,4,5,80.0,0,3,1,0,0,Internazionale,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
e42d61c7,Achraf Hakimi,2,MAR,WB,22-060,90,1,0,0,0,1,1,0,0,42,2,1,1,0.1,0.1,0.0,1,0,24,35,68.6,2,22,6,2,1,Internazionale,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-265,80,0,1,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.3,1,1,48,53,90.6,4,31,4,0,0,Internazionale,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
eda40760,Aleksandar Kolarov,11,SRB,CB,35-054,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Internazionale,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
d0d8dd44,Stefan de Vrij,6,NED,CB,28-333,90,0,0,0,0,1,0,0,0,65,2,2,1,0.1,0.1,0.0,1,0,55,57,96.5,4,29,0,0,0,Internazionale,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
30f5ffa9,Milan Škriniar,37,SVK,CB,25-327,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,52,53,98.1,5,31,2,0,0,Internazionale,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
74419746,Samir Handanović,1,SVN,GK,36-173,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,19,0,0,0,Internazionale,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
2bae5658,Emmanuel Rivière,97,FRA,FW,30-306,61,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,2,1,9,12,75.0,0,8,1,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-241,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,0,7,0,1,1,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
f49c4ae9,Junior Messias,30,BRA,FW,29-235,85,0,1,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.4,3,1,27,35,77.1,2,30,6,2,2,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
11e0904f,Luis Rojas,20,CHI,FW,18-303,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-231,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,42,46,91.3,3,41,3,1,1,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
741e058f,Niccolò Zanellato,21,ITA,CM,22-193,90,1,0,0,0,1,1,0,0,75,0,3,2,0.2,0.2,0.0,1,0,63,68,92.6,3,56,1,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
54ab971f,Salvatore Molina,17,ITA,CM,29-002,84,0,0,0,0,1,0,0,0,48,0,1,2,0.0,0.0,0.0,1,1,29,40,72.5,5,38,1,1,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
5944af8f,Miloš Vulić,77,SRB,CM,24-137,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
6213fd82,Arkadiusz Reca,69,POL,WB,25-200,90,0,0,0,0,0,0,1,0,46,0,3,1,0.0,0.0,0.1,2,1,26,37,70.3,3,30,2,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
c77be0cf,Pedro Pereira,32,POR,WB,22-347,90,0,0,0,0,1,0,0,0,36,2,1,2,0.0,0.0,0.0,1,0,24,28,85.7,0,19,0,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
997fff07,Sebastiano Luperto,13,ITA,CB,24-119,69,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,0,0,47,53,88.7,3,47,0,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
01a49bd2,Lisandro Magallán,6,ARG,CB,27-098,21,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,18,22,81.8,3,18,0,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
ea468ea8,Luca Marrone,34,ITA,CB,30-281,90,0,0,0,0,1,0,0,0,84,1,2,1,0.1,0.1,0.0,1,0,68,70,97.1,2,64,0,1,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
1db295e5,Vladimir Golemić,5,SVN,CB,29-189,84,1,0,1,1,0,0,1,0,63,2,0,0,0.8,0.0,0.0,1,0,53,60,88.3,5,47,0,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
933d3b51,Koffi Djidji,26,CIV,CB,28-034,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,1,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
e66ebabb,Alex Cordaz,1,ITA,GK,38-002,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,31,0,0,0,Crotone,2021-01-03 Inter-Crotone,ITA-SERIA_A,20-21,fd0874c0
