id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad1ffcfd,Vicente Iborra,10,ESP,DM,33-327,11,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
11b9265b,Alberto Moreno,18,ESP,LM,29-157,86,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.1,2,0,17,25,68.0,8,17,1,3,1,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
63f04c6c,Alfonso Pedraza,24,ESP,LM,25-244,4,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.5,1,0,3,3,100.0,0,3,1,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
7460ca0d,Daniel Parejo,5,ESP,CM,32-237,89,0,1,0,0,0,0,1,0,58,5,0,2,0.0,0.0,0.6,2,1,33,48,68.8,5,22,0,1,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
963829d0,Manu Trigueros,14,ESP,CM,30-053,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
5acc4a10,Étienne Capoue,6,FRA,CM,33-151,90,1,0,0,0,1,1,0,0,49,1,4,2,0.4,0.4,0.1,2,0,27,34,79.4,1,18,0,1,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
5a626448,Moi Gómez,23,ESP,RM,27-169,89,0,1,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.4,1,1,16,24,66.7,2,15,1,2,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
1f079188,Rubén Peña,20,ESP,RM,30-144,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-322,90,0,0,0,0,0,0,0,0,59,5,3,1,0.0,0.0,0.0,2,1,28,40,70.0,3,20,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
532e1e4f,Pau Torres,4,ESP,CB,24-327,90,0,0,0,0,0,0,0,0,44,1,5,4,0.0,0.0,0.0,0,0,14,20,70.0,0,17,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
4bd414c1,Raúl Albiol,3,ESP,CB,36-096,90,0,0,0,0,0,0,0,0,43,4,3,1,0.0,0.0,0.0,0,0,14,26,53.8,1,7,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
6c7762c3,Juan Foyth,8,ARG,RB,23-331,90,0,0,0,0,0,0,0,0,61,8,2,3,0.0,0.0,0.0,1,1,30,42,71.4,4,20,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
625c144a,Gerónimo Rulli,13,ARG,GK,29-203,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,11,46,23.9,0,23,0,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
