id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51a3caf1,Patrice Evra,21,FRA,LB,36-083,90,0,0,0,0,2,0,0,0,60,1,1,2,0.1,0.1,0.0,1,0,38,48,79.2,2,37,2,3,2,Marseille,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
0eeafda5,Rolando,6,POR,CB,31-340,90,0,0,0,0,1,0,0,0,67,1,2,0,0.1,0.1,0.0,0,0,52,57,91.2,1,50,0,0,0,Marseille,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
8dbff17c,Adil Rami,23,FRA,CB,31-222,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,1,0,46,55,83.6,2,43,0,0,0,Marseille,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
d63e2912,Hiroki Sakai,2,JPN,RB,27-116,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,2,0,32,50,64.0,2,35,4,1,1,Marseille,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-131,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,17,0,0,0,Marseille,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
2e52206e,Benjamin Jeannot,29,FRA,FW,25-196,90,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,1,0,7,12,58.3,1,7,0,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
2e0367a6,Naïm Sliti,10,TUN,LW,25-010,58,0,0,0,0,3,0,0,0,23,1,0,1,0.1,0.1,0.0,0,0,7,13,53.8,1,15,2,3,1,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
8802c1d5,Frédéric Sammaritano,7,FRA,LW,31-136,32,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,14,16,87.5,3,16,1,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-037,90,0,0,0,0,3,1,0,0,39,2,0,0,0.1,0.1,0.1,4,0,22,31,71.0,1,23,4,1,1,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
90fcf472,Wesley Saïd,9,FRA,AM,22-109,65,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,3,0,11,16,68.8,0,12,1,1,1,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
4e7bfc23,Florent Balmont,15,FRA,DM,37-185,25,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,23,26,88.5,2,21,1,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
d7bf3d19,Romain Amalfitano,20,FRA,"DM,AM",27-344,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.1,4,0,39,45,86.7,4,39,3,4,2,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
0d2158d5,Jordan Marié,14,FRA,DM,25-311,90,0,0,0,0,0,0,0,0,70,4,2,2,0.0,0.0,0.0,0,0,50,59,84.7,1,36,0,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
ec400194,Oussama Haddadi,5,TUN,LB,25-190,90,0,0,0,0,0,0,0,0,59,1,1,3,0.0,0.0,0.0,5,0,41,50,82.0,5,39,3,2,2,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
6e5b5a45,Wesley Lautoa,6,NCL,CB,29-346,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
8cb8dc58,Cédric Varrault,27,FRA,CB,37-188,81,0,0,0,0,0,0,0,0,55,0,2,3,0.0,0.0,0.0,1,0,41,44,93.2,6,36,0,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
1c344204,Cédric Yamberé,18,CTA,CB,26-273,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,1,0,32,34,94.1,5,24,2,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
9b6d9b53,Valentin Rosier,19,FRA,RB,20-352,90,0,0,0,0,0,0,0,0,64,4,9,0,0.0,0.0,0.0,0,0,36,46,78.3,2,30,0,2,1,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
bcf1b2e9,Baptiste Reynet,30,FRA,GK,26-282,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,23,0,0,0,Dijon,2017-08-06 Marseille-Dijon,FRA-L1,17-18,ab13ffd4
