id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e5e4e63,Steve Cook,3,ENG,CB,27-114,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,0,0,50,66,75.8,6,51,4,1,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
20b104bc,Adam Smith,15,ENG,"RB,RM",27-104,89,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,2,0,44,53,83.0,7,35,4,0,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
f1e8372d,Jermain Defoe,18,ENG,"FW,RM",35-308,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
7b4de647,Asmir Begović,27,BIH,GK,31-052,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,0,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
0f7533cd,Bobby Reid,14,JAM,FW,25-190,87,0,0,0,0,3,0,0,0,32,2,0,0,0.2,0.2,0.2,4,0,15,23,65.2,1,19,2,7,5,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
e3e6502a,Gary Madine,24,ENG,FW,27-352,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
33af5b9e,Junior Hoilett,33,CAN,"LM,RM",28-067,90,0,0,0,0,0,0,0,0,45,2,3,4,0.0,0.0,0.1,4,0,19,26,73.1,1,18,2,4,1,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
3730fcbc,Joe Ralls,8,ENG,CM,24-303,90,0,0,0,0,1,0,0,0,46,0,1,4,0.0,0.0,0.1,3,0,24,37,64.9,8,16,1,1,1,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
d2583bce,Callum Paterson,13,SCO,CM,23-302,61,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.1,1,0,11,26,42.3,3,10,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
cfb29823,Danny Ward,9,ENG,FW,26-243,29,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
b4b2f632,Nathaniel Mendez-Laing,19,GUA,RM,26-118,62,0,0,0,0,2,0,0,0,31,2,3,3,0.1,0.1,0.0,1,0,8,19,42.1,0,18,3,1,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
b30c7426,Josh Murphy,11,ENG,LM,23-168,28,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,1.0,2,0,6,10,60.0,2,12,3,4,2,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
5534217d,Sol Bamba,22,CIV,"DM,CM",33-210,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,17,24,70.8,4,12,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
dc936144,Joe Bennett,3,ENG,LB,28-136,90,0,0,0,0,0,0,0,0,48,4,3,1,0.0,0.0,0.0,2,0,28,34,82.4,4,18,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-026,90,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,0,0,15,20,75.0,1,15,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
09fec029,Sean Morrison,4,ENG,CB,27-215,90,0,0,0,0,1,1,0,0,48,1,2,2,0.9,0.9,0.2,1,0,19,33,57.6,0,14,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
af341b88,Lee Peltier,2,ENG,RB,31-243,90,0,0,0,0,0,0,1,0,39,4,1,0,0.0,0.0,0.0,0,0,18,32,56.3,3,14,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
2642bf6c,Neil Etheridge,1,PHI,GK,28-185,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,9,37,24.3,0,10,0,0,0,Cardiff City,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
