id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93e08bce,Ameen Al-Dakhil,28,BEL,CB,21-158,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,32,38,84.2,3,24,1,0,0,Burnley,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
24fae784,Connor Roberts,14,WAL,RB,27-322,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,39,46,84.8,4,17,0,0,0,Burnley,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
259fea27,James Trafford,1,ENG,GK,20-305,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,39,52,75.0,1,32,0,0,0,Burnley,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
1f44ac21,Erling Haaland,9,NOR,FW,23-021,79,2,0,0,0,4,2,0,0,18,0,0,0,0.6,0.6,0.3,3,0,9,11,81.8,1,15,1,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
dc7f8a28,Cole Palmer,80,ENG,LM,21-097,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
ed1e53f3,Phil Foden,47,ENG,"RM,LW",23-075,90,0,0,0,0,3,1,0,0,58,0,1,1,0.3,0.3,0.1,4,0,37,48,77.1,5,43,1,2,1,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
3eb22ec9,Bernardo Silva,20,POR,"CM,RW",29-001,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,61,70,87.1,3,58,2,1,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
15ab5a2b,Julián Álvarez,19,ARG,"LM,AM,FW",23-192,90,0,1,0,0,3,1,0,0,53,1,0,1,0.3,0.3,0.3,6,1,36,44,81.8,2,25,2,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
6434f10d,Rodri,16,ESP,"DM,CB",27-050,90,1,1,0,0,4,3,0,0,122,5,0,0,0.5,0.5,0.2,5,1,107,110,97.3,4,84,1,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
e46012d4,Kevin De Bruyne,17,BEL,DM,32-044,22,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.2,2,1,6,10,60.0,1,5,0,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
79c0821a,Mateo Kovačić,8,CRO,CM,29-097,68,0,0,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.2,2,0,61,64,95.3,4,50,1,3,1,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
b57e066e,Rico Lewis,82,ENG,LB,18-263,78,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,36,42,85.7,3,30,1,1,1,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
5ad50391,Joško Gvardiol,24,CRO,LB,21-200,12,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
eaeca114,Nathan Aké,6,NED,CB,28-174,78,0,0,0,0,1,0,0,0,79,3,2,0,0.3,0.3,0.0,2,1,65,69,94.2,1,53,1,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
119b9a8e,Aymeric Laporte,14,ESP,CB,29-076,12,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
89ac64a6,Manuel Akanji,25,SUI,"CB,RB",28-023,90,0,0,0,0,0,0,0,0,109,3,0,2,0.0,0.0,0.0,1,0,89,102,87.3,2,78,1,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
86dd77d1,Kyle Walker,2,ENG,RB,33-075,89,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,2,1,66,72,91.7,2,48,1,3,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
96593e89,James Mcatee,87,ENG,"DM,RB",20-297,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
3bb7b8b4,Ederson,31,BRA,GK,29-359,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,1,0,62,75,82.7,0,49,0,0,0,Manchester City,2023-08-11 Burnley-Manchester City,ENG-EPL,23-24,3a6836b4
