id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9cfca3d,Lys Mousset,31,FRA,RW,22-079,63,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.2,1,0,17,27,63.0,3,29,2,6,4,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
9f736ed2,Jordon Ibe,33,ENG,"LW,RW",22-141,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,2,12,1,4,1,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
9d107085,Charlie Daniels,11,ENG,LM,31-233,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.1,2,0,45,57,78.9,3,27,1,1,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
7fec31a0,Dan Gosling,4,ENG,CM,28-086,71,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,2,0,47,59,79.7,12,35,1,0,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
7d41b619,Andrew Surman,6,ENG,CM,31-251,19,0,0,0,0,3,0,0,0,22,0,0,0,0.1,0.1,0.1,2,0,16,18,88.9,5,12,0,0,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
2afc7272,Lewis Cook,16,ENG,CM,21-084,90,0,0,0,0,1,1,1,0,76,2,2,0,0.0,0.0,0.0,2,0,58,71,81.7,8,41,4,2,2,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
d56543a0,Ryan Fraser,24,SCO,RM,24-063,90,0,0,0,0,3,2,0,0,57,0,1,0,0.1,0.1,0.1,4,1,31,50,62.0,3,30,1,0,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
eaeca114,Nathan Aké,5,NED,CB,23-069,90,0,0,0,0,1,1,0,0,62,0,1,0,0.2,0.2,0.0,2,0,48,55,87.3,4,34,1,2,2,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
3e5e4e63,Steve Cook,3,ENG,CB,27-009,90,0,0,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.0,3,1,40,55,72.7,3,22,0,0,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
1e0b6a73,Simon Francis,2,ENG,CB,33-071,90,0,1,0,0,1,0,0,0,102,4,2,1,0.0,0.0,0.1,1,0,69,90,76.7,3,46,0,1,1,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
7b4de647,Asmir Begović,27,BIH,GK,30-312,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,15,0,0,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
