id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39769cff,Rasmus Kristensen,43,DEN,RB,26-117,13,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,8,16,50.0,1,5,0,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
79b0d6a0,Rui Patrício,1,POR,GK,35-263,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,18,0,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
473803c9,Nikola Krstović,9,MNE,FW,23-214,79,0,0,0,0,2,0,0,0,29,0,1,0,0.1,0.1,0.0,3,1,9,17,52.9,2,20,3,3,1,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
1cadaf34,Roberto Piccoli,91,ITA,FW,22-282,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
8a6de8c7,Lameck Banda,22,ZAM,LW,22-280,73,0,1,0,0,3,1,1,0,26,0,0,0,0.1,0.1,0.2,3,0,12,14,85.7,1,21,4,6,4,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
ac4a4508,Gabriel Strefezza,27,BRA,"FW,LW",26-201,17,0,0,0,0,2,0,1,0,14,1,0,2,0.1,0.1,0.0,4,0,7,9,77.8,2,10,1,1,1,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
0917188a,Pontus Almqvist,7,SWE,RW,24-118,79,1,0,0,0,3,1,0,0,31,1,1,0,0.3,0.3,0.0,4,0,17,22,77.3,0,19,3,3,2,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
f25de136,Ahmed Touba,59,ALG,CB,25-238,11,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
6b587d3d,Hamza Rafia,8,TUN,LM,24-217,61,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.0,1,0,15,20,75.0,2,20,0,2,0,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
f025eade,Joan Gonzàlez,16,ESP,"CM,LM",21-277,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,10,12,83.3,0,9,1,1,1,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
ef3c876b,Ylber Ramadani,20,ALB,CM,27-207,90,0,0,0,0,1,0,1,0,67,2,4,2,0.0,0.0,0.0,0,0,35,50,70.0,3,29,0,1,1,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
517cfb19,Mohamed Kaba,77,FRA,"RM,CM",22-009,90,0,0,0,0,2,1,0,0,49,1,2,0,0.1,0.1,0.1,4,0,24,32,75.0,2,28,0,1,0,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
e6536124,Patrick Dorgu,13,DEN,LB,19-010,61,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,1,0,21,26,80.8,2,19,1,2,1,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
c74d63ac,Antonino Gallo,25,ITA,LB,23-304,29,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,13,21,61.9,1,12,2,1,0,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
5a08ee41,Federico Baschirotto,6,ITA,CB,27-046,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,35,41,85.4,0,27,0,0,0,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
2a6cd437,Marin Pongračić,5,CRO,CB,26-055,90,0,0,0,0,1,1,0,0,54,2,1,1,0.1,0.1,0.0,1,0,34,40,85.0,1,37,1,2,1,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
822ed0ec,Valentin Gendrey,17,FRA,RB,23-137,90,0,0,0,0,1,0,0,0,52,2,2,0,0.0,0.0,0.1,3,0,30,42,71.4,2,30,5,3,2,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-207,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,15,0,0,0,Lecce,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
