id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
005c0807,Zinedine Ferhat,10,ALG,"WB,RM",26-253,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,7,1,2,2,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
f98b15f0,Romain Philippoteaux,7,FRA,"LM,WB",31-252,90,1,0,0,0,1,1,0,0,42,0,1,2,0.1,0.1,0.1,7,0,25,30,83.3,6,15,6,3,1,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
c8090cb3,Theo Valls,18,FRA,CM,23-326,90,0,0,0,0,2,1,0,0,52,1,0,0,0.1,0.1,0.0,1,0,35,47,74.5,2,31,0,2,2,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
a0b65401,Sidy Sarr,6,SEN,CM,23-157,63,0,0,0,0,1,1,0,0,34,1,1,1,0.1,0.1,0.0,1,0,18,27,66.7,2,6,0,1,1,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
0d3585b5,Kévin Denkey,27,TOG,FW,18-344,27,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,5,1,1,1,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
2145368f,Lamine Fomba,12,FRA,"RM,CM",21-287,90,0,0,0,0,2,1,0,0,36,5,2,1,0.1,0.1,0.0,0,0,13,19,68.4,0,15,0,2,1,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
b66d1d8a,Florian Miguel,26,FRA,LB,23-069,65,0,0,0,0,1,0,2,1,45,0,0,0,0.0,0.0,0.1,1,0,24,36,66.7,2,17,2,1,1,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
1ad8cb67,Pablo Martinez,4,FRA,CB,30-261,90,0,0,0,0,0,0,0,0,27,0,2,3,0.0,0.0,0.0,0,0,11,16,68.8,2,6,0,0,0,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
16324e1d,Anthony Briançon,23,FRA,CB,24-346,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,0,8,0,1,1,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
475583ff,Gaëtan Paquiez,15,FRA,"RB,CB",25-267,90,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.1,1,0,26,36,72.2,0,15,1,0,0,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
d83f8f69,Lucas Dias,16,FRA,GK,20-171,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,9,0,0,0,Nîmes,2019-11-09 Strasbourg-Nîmes,FRA-L1,19-20,ed9cd2ff
