id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d25422fb,Oh Hyeon-gyu,19,KOR,FW,22-209,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,11,0,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
395451fc,Daizen Maeda,38,JPN,RW,26-018,22,0,0,0,0,0,0,1,1,14,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,13,2,4,1,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
4142f132,Paulo Bernardo,28,POR,LM,21-287,60,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,0,0,18,21,85.7,0,19,3,3,3,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
aa34ed38,David Turnbull,14,SCO,LM,24-120,30,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
6800f515,Callum McGregor,42,SCO,CM,30-146,70,0,0,0,0,0,0,0,0,55,0,0,5,0.0,0.0,0.0,0,0,40,42,95.2,2,26,0,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
61e65971,Tomoki Iwata,24,JPN,CM,26-214,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,1,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
fb495bb8,Matt O'Riley,33,DEN,"RM,CM",22-351,45,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,2,1,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
0355010f,Odin Thiago Holm,15,NOR,CM,20-293,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,3,2,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
30d75bfb,Greg Taylor,3,SCO,LB,26-002,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,54,63,85.7,5,30,0,2,1,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
4b5ed2f7,Liam Scales,5,IRL,CB,25-091,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.0,1,0,62,70,88.6,4,43,0,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
88ced02c,Cameron Carter-Vickers,20,USA,CB,25-311,90,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,1,0,58,64,90.6,2,40,0,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
4fb17e20,Alistair Johnston,2,CAN,RB,25-030,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,49,55,89.1,7,35,2,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
cb4f24c6,Joe Hart,1,ENG,GK,36-202,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,23,0,0,0,Celtic,2023-11-07 Atlético Madrid-Celtic,UCL,23-24,9cde0a29
