id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
129dd8e7,Aleksandar Jovanović,25,SRB,GK,25-298,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,19,0,0,0,Huesca,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
220c11f1,Cristhian Stuani,7,URU,FW,31-353,90,1,0,1,1,1,0,1,0,34,1,1,0,1.1,0.3,0.0,3,2,11,21,52.4,2,17,0,2,1,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
1bda5842,Portu,9,ESP,FW,26-132,90,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,1,0,14,18,77.8,2,15,3,3,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
a10361d2,Aleix García,23,ESP,"LM,CM",21-094,63,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.2,5,0,40,44,90.9,5,13,1,0,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
a25250f8,Álex Granell,6,ESP,CM,30-059,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,3,8,1,0,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
e7f4603c,Borja García,10,ESP,CM,27-332,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,12,21,57.1,0,18,0,1,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
ba71d071,Pedro Alcalá,5,ESP,CB,29-195,45,0,0,0,0,1,0,0,0,23,2,3,0,0.1,0.1,0.0,1,0,12,14,85.7,1,6,0,0,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
6f7d826d,Douglas Luiz,12,BRA,CM,20-144,90,0,0,0,0,2,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,47,53,88.7,5,31,4,1,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
29b61deb,Pere Pons,8,ESP,"RM,CM",25-222,76,0,0,0,0,1,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,15,19,78.9,3,6,0,1,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
38699c72,Anthony Lozano,19,HON,CM,25-158,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,2,0,6,10,60.0,0,5,1,2,1,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
4db76f57,Marc Muniesa,20,ESP,LB,26-187,90,0,0,0,0,0,0,0,0,65,5,4,1,0.0,0.0,0.0,1,0,39,51,76.5,4,25,1,1,1,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
4242011c,Bernardo Espinosa,2,COL,CB,29-081,90,0,0,0,0,1,1,1,0,51,2,0,2,0.3,0.3,0.0,1,0,34,41,82.9,0,17,0,0,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
1633fc8a,Juanpe,15,ESP,CB,27-153,90,0,0,0,0,2,0,0,0,72,2,2,1,0.1,0.1,0.0,3,0,44,58,75.9,2,18,0,0,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
5890cef1,Aday,11,ESP,RB,30-288,90,0,0,0,0,1,1,0,0,52,2,2,1,0.0,0.0,0.3,3,0,30,41,73.2,2,22,5,2,1,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
f6798fc3,Yassine Bounou,13,MAR,GK,27-178,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,17,0,0,0,Girona,2018-09-30 Huesca-Girona,ESP-LALIGA,18-19,8bfabe21
